s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.353305512503342e-11,-3.5653242887588856e-06
2.0000000000000003e-06,7.848139895963905e-11,-7.2061581664475305e-06
2.8000000000000003e-06,7.032704113798647e-11,-1.0206322900357132e-05
3.6000000000000007e-06,5.971900608684232e-11,-1.2482236929382892e-05
4.800000000000001e-06,4.7310296699119036e-11,-1.4095682900683418e-05
5.600000000000001e-06,3.3661499012077906e-11,-1.5170270751385867e-05
6.4000000000000006e-06,1.9215681445599912e-11,-1.582710770538038e-05
7.6e-06,4.31816790847348e-12,-1.6151930299220778e-05
8.400000000000001e-06,-1.0743866473952935e-11,-1.6183001068611204e-05
9.2e-06,-2.569517452549249e-11,-1.5907319602056526e-05
1.04e-05,-4.0223840141691087e-11,-1.525887870016432e-05
1.12e-05,-5.3932247093737406e-11,-1.4120402608299986e-05
1.2e-05,-6.62948517301612e-11,-1.2338684861081867e-05
1.32e-05,-7.664328124178175e-11,-9.771175375728739e-06
1.4e-05,-8.421478289297061e-11,-6.375486460122948e-06
1.48e-05,-8.829540578761611e-11,-2.3134780378968967e-06
1.6e-05,-8.843373229856048e-11,2.019118534200513e-06
1.68e-05,-8.461355256315596e-11,6.11465489673858e-06
1.76e-05,-7.726058710140659e-11,9.56405431164201e-06
1.88e-05,-6.707792281886637e-11,1.218885275066843e-05
1.96e-05,-5.48306726528452e-11,1.4020503984983342e-05
2.04e-05,-4.119620024947275e-11,1.5198006121629651e-05
2.12e-05,-2.670987192060789e-11,1.587579179246122e-05
2.24e-05,-1.177689470244822e-11,1.6174340982494113e-05
2.32e-05,3.2864840443864263e-12,1.616331366970573e-05
2.4e-05,1.8204072299957265e-11,1.5859306239549932e-05
2.52e-05,3.2691028335564884e-11,1.5227494648365459e-05
2.6e-05,4.64074062998344e-11,1.4185166643775399e-05
2.68e-05,5.891781728543297e-11,1.2612907907113155e-05
2.8e-05,6.96696176306727e-11,1.0385598861847983e-05
2.88e-05,7.801397168645963e-11,7.434560274345198e-06
2.96e-05,8.32969135103553e-11,3.831039822227566e-06
3.08e-05,8.501920682411278e-11,-1.6158973029869021e-07
3.16e-05,8.300169598970842e-11,-4.137007891161493e-06
3.24e-05,7.745339932789943e-11,-7.695653041411938e-06
3.36e-05,6.889250855900315e-11,-1.0589297244991895e-05
3.44e-05,5.797774908859264e-11,-1.2760654351305841e-05
3.52e-05,4.535258702888329e-11,-1.4285887018075156e-05
3.64e-05,3.1560341534669516e-11,-1.529149765217816e-05
3.72e-05,1.7027631525652193e-11,-1.5894760471407282e-05
3.8e-05,2.0884060364974318e-12,-1.6174818679187892e-05
3.92e-05,-1.2974925154206281e-11,-1.6162488140303622e-05
4e-05,-2.7884785372432023e-11,-1.5836988905960635e-05
4.08e-05,-4.231960891012723e-11,-1.5124430262524976e-05
4.2e-05,-5.586512658156368e-11,-1.3900704388434109e-05
