s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.067197464667407e-11,-4.350753941546634e-06
2.0000000000000003e-06,-4.4439297244445124e-11,-3.348286010414901e-06
2.8000000000000003e-06,-4.71629809608619e-11,-2.2164369105599315e-06
4.000000000000001e-06,-4.873408146474847e-11,-9.928318641283628e-07
4.800000000000001e-06,-4.908623069154834e-11,2.7356692618530106e-07
6e-06,-4.82041808502325e-11,1.5280664479188522e-06
6.800000000000001e-06,-4.6125864487696064e-11,2.7175955070146388e-06
8.000000000000001e-06,-4.293733671519966e-11,3.79755354781397e-06
8.8e-06,-3.8762133862469295e-11,4.736152965169893e-06
9.6e-06,-3.374801881968554e-11,5.515411142463441e-06
1.08e-05,-2.80542458682044e-11,6.129257940854542e-06
1.16e-05,-2.1841588804702462e-11,6.579993342170286e-06
1.28e-05,-1.5266092543693986e-11,6.874387267736498e-06
1.36e-05,-8.476416530666936e-12,7.020325933634173e-06
1.48e-05,-1.6139909389677125e-12,7.024437700776952e-06
1.56e-05,5.185036921288822e-12,6.890795542081206e-06
1.64e-05,1.1787094435833823e-11,6.620638290451576e-06
1.76e-05,1.8058664115795335e-11,6.21302194124622e-06
1.84e-05,2.3864819765198844e-11,5.666318031682634e-06
1.96e-05,2.9069592569913335e-11,4.980438903060542e-06
2.04e-05,3.353876849880645e-11,4.1595381080808555e-06
2.16e-05,3.714536875533639e-11,3.2147093793869443e-06
2.24e-05,3.977748015848117e-11,2.1659716950721435e-06
2.36e-05,4.134734687239447e-11,1.0427461225935344e-06
2.44e-05,4.179994882624074e-11,-1.1772321290112093e-07
2.52e-05,4.111903099148725e-11,-1.2739412004320676e-06
2.64e-05,3.932898060176764e-11,-2.3849094150331963e-06
2.72e-05,3.6492027198280164e-11,-3.4147332868198063e-06
2.84e-05,3.270154433331978e-11,-4.335834066410455e-06
2.91999999999e-05,2.807320276406595e-11,-5.1300936007267304e-06
3.04e-05,2.2736008844228834e-11,-5.788014969849744e-06
3.12e-05,1.6824886557286984e-11,-6.306527991422073e-06
3.2e-05,1.0475734489775452e-11,-6.68623916361368e-06
3.32e-05,3.823154448115079e-12,-6.928797055363953e-06
3.4e-05,-2.9994889650855166e-12,-7.034799405282036e-06
3.52e-05,-9.85832528667047e-12,-7.002458529826237e-06
3.6e-05,-1.66163480648301e-11,-6.827131199535791e-06
3.72e-05,-2.313078113349117e-11,-6.501795939067507e-06
3.8e-05,-2.9251409118965524e-11,-6.018566056822528e-06
3.92e-05,-3.482091028098341e-11,-5.3712775749137706e-06
4e-05,-3.967819005423217e-11,-4.559002249218731e-06
4.08e-05,-4.366540035376538e-11,-3.58996415547922e-06
4.2e-05,-4.6638588600126804e-11,-2.4848599753235987e-06
4.28e-05,-4.848075772175495e-11,-1.2782544501900264e-06
4.4e-05,-4.9114858871079216e-11,-1.691152755273079e-08
4.48e-05,-4.8513515262225614e-11,1.2451675363631456e-06
4.6e-05,-4.6702700349576814e-11,2.45388100946348e-06
4.68e-05,-4.3758245348735987e-11,3.5621947771168177e-06
4.8e-05,-3.979624524194595e-11,4.535182630621312e-06
4.88e-05,-3.4960110560863275e-11,5.351785330143311e-06
4.96e-05,-2.9407472052119674e-11,6.003484388572014e-06
5.08e-05,-2.3299445880815116e-11,6.491015184045651e-06
5.16e-05,-1.6793512649559434e-11,6.820451198687786e-06
5.28e-05,-1.0040092395302181e-11,6.9996714743413345e-06
5.36e-05,-3.182144197338341e-12,7.035744877562013e-06
5.48e-05,3.643203982624866e-12,6.933388509052177e-06
5.56e-05,1.030203431018124e-11,6.694463966004766e-06
5.64e-05,1.6660997057505267e-11,6.3184233551668744e-06
5.76e-05,2.25855331734337e-11,5.803621997663094e-06
5.83999999999e-05,2.793976060431423e-11,5.149393231890234e-06
5.96e-05,3.2588677404397505e-11,4.358673025148328e-06
6.04e-05,3.640303330205637e-11,3.440754651240154e-06
6.16e-05,3.9266690364049244e-11,2.4135082631468788e-06
6.24e-05,4.108556221556242e-11,1.304266063943086e-06
6.36e-05,4.1796489827435465e-11,1.4873455547896316e-07
6.44e-05,4.137402256086678e-11,-1.0121677623957247e-06
6.52e-05,3.983333744716556e-11,-2.136895027887256e-06
6.64e-05,3.722848542051159e-11,-3.1880360913342108e-06
6.72e-05,3.3646455367740483e-11,-4.1359316042094445e-06
6.84e-05,2.919863744711392e-11,-4.9603102464395464e-06
6.92e-05,2.401171962108973e-11,-5.649861483413606e-06
7.04e-05,1.82198061265376e-11,-6.200280599464681e-06
7.12e-05,1.195886706441369e-11,-6.611578626682442e-06
7.2e-05,5.363870793226262e-12,-6.885374666950489e-06
7.32e-05,-1.4316401514377312e-12,-7.022653899949168e-06
7.4e-05,-8.294124402369424e-12,-7.0222479543363944e-06
7.52e-05,-1.5087539406506067e-11,-6.88015997879519e-06
7.6e-05,-2.167062635617222e-11,-6.589817518257664e-06
7.72e-05,-2.7894930458547032e-11,-6.143341852219367e-06
7.8e-05,-3.3604583468486227e-11,-5.533893691535475e-06
7.92e-05,-3.863887349524486e-11,-4.759004472753027e-06
8e-05,-4.283839220484197e-11,-3.824471522024377e-06
8.08e-05,-4.605491439873253e-11,-2.7479255790376003e-06
8.2e-05,-4.8164083247501154e-11,-1.5607849109259976e-06
8.28e-05,-4.907868956473267e-11,-3.073510720158843e-07
8.4e-05,-4.875942479532676e-11,9.594489278977537e-07
8.48e-05,-4.7220116028262385e-11,2.1848670133315017e-06
8.6e-05,-4.452585705238141e-11,3.3197039058550122e-06
8.68e-05,-4.0784610815611586e-11,4.3259856462396345e-06
8.8e-05,-3.6134740383698246e-11,5.179501970673415e-06
8.88e-05,-3.073168679556703e-11,5.869108450416026e-06
