s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0178974251069396e-11,-6.119902055268666e-06
2.0000000000000003e-06,2.3510626482761997e-11,-6.852122537488816e-06
3.2000000000000003e-06,1.618662877539697e-11,-7.399336282193407e-06
4.000000000000001e-06,8.393569180716665e-12,-7.76788160935488e-06
5.200000000000001e-06,3.117573748269197e-13,-7.962983200847453e-06
6e-06,-7.881814514080661e-12,-7.985475728778095e-06
7.200000000000001e-06,-1.6007993985208027e-11,-7.830182452111995e-06
8.400000000000001e-06,-2.3879206930767532e-11,-7.48603038149569e-06
9.2e-06,-3.129428680592278e-11,-6.938108033287457e-06
1.04e-05,-3.803653627204941e-11,-6.171952451170715e-06
1.12e-05,-4.3877368271774185e-11,-5.180097457610244e-06
1.24e-05,-4.858752979747885e-11,-3.970072180162649e-06
1.32e-05,-5.195640134278536e-11,-2.571662741047513e-06
1.44e-05,-5.381694608002649e-11,-1.0400659510299448e-06
1.52e-05,-5.407041095269898e-11,5.480994734507143e-07
1.64e-05,-5.2702963847026815e-11,2.1062536003556707e-06
1.76e-05,-4.978814403505501e-11,3.55316512047183e-06
1.84e-05,-4.5474172668044404e-11,4.826166859387095e-06
1.96e-05,-3.996091909241869e-11,5.887616618703331e-06
2.04e-05,-3.3474253115521377e-11,6.723720059361198e-06
2.16e-05,-2.6244561337490906e-11,7.33815840400323e-06
2.24e-05,-1.8492953209804957e-11,7.744014781953182e-06
2.36e-05,-1.042543333952825e-11,7.956630740465835e-06
2.48e-05,-2.2333561984307523e-12,7.988592900343922e-06
2.56e-05,5.902164903777414e-12,7.847009953801312e-06
2.68e-05,1.3804124459410792e-11,7.532822447081855e-06
2.76e-05,2.1293713493606747e-11,7.0418965954800296e-06
2.88e-05,2.8186394162647963e-11,6.367792949500322e-06
2.96e-05,3.4291637781640145e-11,5.506111043816598e-06
3.08e-05,3.941777764808828e-11,4.460005410972076e-06
3.16e-05,4.3382699444306764e-11,3.245807578581787e-06
3.28e-05,4.6029596236944996e-11,1.896927362186902e-06
3.4e-05,4.7244935983017836e-11,4.6395247018303396e-07
3.48e-05,4.6974002479325074e-11,-9.902341859467805e-07
3.6e-05,4.5229140113321356e-11,-2.3994586617926233e-06
3.68e-05,4.208785104738955e-11,-3.704432360768317e-06
3.8e-05,3.7681418140272937e-11,-4.860508273299849e-06
3.88e-05,3.217788528243951e-11,-5.840730099899376e-06
4e-05,2.576443013031273e-11,-6.634138929717439e-06
4.12e-05,1.8633233383567243e-11,-7.2410003598062415e-06
4.2e-05,1.0972914654999282e-11,-7.66704638013209e-06
4.32e-05,2.965673794775314e-12,-7.918302657404622e-06
4.4e-05,-5.210930223394921e-12,-7.997293639022573e-06
4.52e-05,-1.3379134527910985e-11,-7.900875403509712e-06
4.6e-05,-2.1354770190615975e-11,-7.619770115515466e-06
4.72e-05,-2.8941515711028894e-11,-7.139959393105686e-06
4.84e-05,-3.592765227931484e-11,-6.44621903940558e-06
4.92e-05,-4.208763231667356e-11,-5.527965221276723e-06
5.04e-05,-4.71906758019407e-11,-4.386947510677018e-06
5.12e-05,-5.1017538063252675e-11,-3.0450805573190857e-06
5.24e-05,-5.3384105222477075e-11,-1.5493316776391276e-06
5.32e-05,-5.4167000456923745e-11,2.9726999587536048e-08
5.44e-05,-5.332368816990333e-11,1.6071538035615077e-06
5.52e-05,-5.089995008371071e-11,3.098299226134293e-06
5.64e-05,-4.7021850056067806e-11,4.433352652244298e-06
5.76e-05,-4.187528161038834e-11,5.566303574054518e-06
5.83999999999e-05,-3.568031165949889e-11,6.476107203759623e-06
5.96e-05,-2.8667775524458944e-11,7.161622086362232e-06
6.04e-05,-2.1062809785157617e-11,7.63373533988036e-06
6.16e-05,-1.3076549550064767e-11,7.907717052839559e-06
6.24e-05,-4.904782110044394e-12,7.997457961909226e-06
6.36e-05,3.268674638594539e-12,7.91201967512695e-06
6.48e-05,1.1266173757067011e-11,7.654315330988416e-06
6.56e-05,1.891005617899652e-11,7.22164052078439e-06
6.68e-05,2.601789008672162e-11,6.607902598620642e-06
6.76e-05,3.2400838411339915e-11,5.807473718588979e-06
6.88e-05,3.786671630515525e-11,4.820404124994978e-06
6.96e-05,4.2228775634522696e-11,3.658176582339681e-06
7.08e-05,4.5320016963240134e-11,2.348403010502529e-06
7.16e-05,4.701087870117296e-11,9.363638344635604e-07
7.28e-05,4.7226136404386164e-11,-5.182313846798506e-07
7.4e-05,4.595598016319055e-11,-1.9491445647805552e-06
7.48e-05,4.3257527396277495e-11,-3.293808602834542e-06
7.6e-05,3.924623552256551e-11,-4.502220530367741e-06
7.68e-05,3.408017764065891e-11,-5.541638929530846e-06
7.8e-05,2.7942082150490206e-11,-6.39631147050997e-06
7.88e-05,2.1023729079029275e-11,-7.0634706789668194e-06
8e-05,1.3515475375156465e-11,-7.547687191496496e-06
8.12e-05,5.601612683625805e-12,-7.855383281811081e-06
8.2e-05,-2.539205409061995e-12,-7.990542834333332e-06
8.32e-05,-1.0729933161793195e-11,-7.952004139948952e-06
8.4e-05,-1.878918075929271e-11,-7.732429947174161e-06
8.52e-05,-2.6525108724267e-11,-7.319068269518383e-06
8.6e-05,-3.3731124747583167e-11,-6.696557174713187e-06
8.72e-05,-4.018562255807043e-11,-5.8520249903095646e-06
8.84e-05,-4.565808432120892e-11,-4.782298471711143e-06
8.92e-05,-4.992318351676747e-11,-3.501968996769082e-06
9.04e-05,-5.278251006640044e-11,-2.04963455397647e-06
9.12e-05,-5.409025824656297e-11,-4.888211339593025e-07
9.24e-05,-5.3776007420126464e-11,1.0987718438644158e-06
9.32e-05,-5.185690215767001e-11,2.6266678192018433e-06
9.44e-05,-4.843461647561567e-11,4.0188818616409176e-06
9.52e-05,-4.367828246422599e-11,5.221144054177981e-06
9.64e-05,-3.7799642170174874e-11,6.204592252524583e-06
9.76e-05,-3.102822331363137e-11,6.962401399498125e-06
9.84e-05,-2.3592319435579782e-11,7.502438281401928e-06
9.96e-05,-1.570807186679148e-11,7.839287204851854e-06
0.0001004,-7.576077854119153e-12,7.987778830280018e-06
0.0001016,6.165086355552287e-13,7.95879007940343e-06
0.0001024,8.690728802819407e-12,7.757264177146234e-06
0.0001036,1.646955466637842e-11,7.382163026356273e-06
0.0001048,2.3772474414319856e-11,6.828151439605122e-06
0.0001056,3.0412658152584655e-11,6.088933742809389e-06
0.0001068,3.6198336059342e-11,5.1620795852353185e-06
0.0001076,4.093966216962914e-11,4.054739167607478e-06
0.0001088,4.446135633876655e-11,2.7889042246055724e-06
0.0001096,4.6619663461649366e-11,1.4042038042787353e-06
0.0001108,4.7320058516769855e-11,-4.368431268210362e-08
0.0001116,4.6530742454391825e-11,-1.4895713706452487e-06
0.0001128,4.42875111697908e-11,-2.8685802031029486e-06
0.000114,4.068828623258108e-11,-4.125856408046508e-06
0.0001148,3.587922556676876e-11,-5.222833331951247e-06
0.000116,3.003692995745401e-11,-6.138522396249003e-06
0.0001167999999999,2.3351662089154343e-11,-6.866508952030796e-06
0.000118,1.6015030377928566e-11,-7.409611908665168e-06
0.0001188,8.213475719336671e-12,-7.774192135376613e-06
0.00012,1.2718750559269066e-13,-7.96540518577998e-06
0.0001212,-8.066860040349624e-12,-7.983961474171231e-06
0.000122,-1.6189392809507565e-11,-7.824542951205072e-06
0.0001232,-2.405257871663697e-11,-7.4759592974405055e-06
0.000124,-3.1454905106426085e-11,-6.923252987335934e-06
0.0001252,-3.8179340358692175e-11,-6.152038995435985e-06
0.000126,-4.399712725437231e-11,-5.155099204825625e-06
0.0001272,-4.867919226401705e-11,-3.94039410562168e-06
0.0001284,-5.201561267806846e-11,-2.5382715339111113e-06
0.0001292,-5.38406373265093e-11,-1.0044867911975748e-06
0.0001304,-5.405729315227603e-11,5.839656719991903e-07
0.0001312,-5.265375514310048e-11,2.1404540707702203e-06
0.0001324,-4.970544172418267e-11,3.5840397330845004e-06
0.0001332,-4.5362020284507106e-11,4.852579849263958e-06
0.0001344,-3.98242258302685e-11,5.909009915537606e-06
0.0001352,-3.331824230632015e-11,6.740013597650834e-06
0.0001364,-2.6074367494369386e-11,7.349574026047571e-06
0.0001376,-1.8313406211667222e-11,7.750897438312778e-06
0.0001384,-1.0241007703416332e-11,7.959309635189678e-06
0.0001396,-2.048235925832885e-12,7.98729529380303e-06
0.0001404,6.08395894688637e-12,7.841824280224715e-06
0.0001416,1.3978591660173516e-11,7.523703990734725e-06
0.0001424,2.1456756406339694e-11,7.028711764239125e-06
0.0001436,2.8333766017265195e-11,6.350400709120659e-06
0.0001448,3.441899105972081e-11,5.484477170193851e-06
0.0001456,3.952084069223291e-11,4.434333915899279e-06
0.0001468,4.34575831704505e-11,3.216655891824377e-06
0.0001476,4.607319052172279e-11,1.8652577151656868e-06
0.0001488,4.725530713811385e-11,4.310777546296179e-07
0.0001496,4.695067627602604e-11,-1.0228161546020106e-06
0.0001508,4.5173175378155396e-11,-2.4302960072205655e-06
0.0001516,4.200167760857458e-11,-3.732333455468285e-06
0.0001528,3.7568496052994144e-11,-4.884667031719774e-06
0.000154,3.204229472565544e-11,-5.86073610574111e-06
0.0001548,2.5610501614189687e-11,-6.6498955526132565e-06
0.000156,1.8465289087938915e-11,-7.252598188686191e-06
0.0001568,1.0795143226618105e-11,-7.674635503776298e-06
0.000158,2.782124732006299e-12,-7.921990030707764e-06
0.0001588,-5.396264648729851e-12,-7.99707579530991e-06
0.00016,-1.3562187561508374e-11,-7.896608832874328e-06
0.0001612,-2.153125855734341e-11,-7.6111813251033185e-06
0.000162,-2.9106830389160266e-11,-7.12669998634463e-06
0.0001632,-3.6076831789462546e-11,-6.427972372898527e-06
0.000164,-4.2215472081107134e-11,-5.504603554910318e-06
0.0001652,-4.729201611084925e-11,-4.358716739407737e-06
0.000166,-5.108773321529893e-11,-3.0127567169142203e-06
0.0001672,-5.34196046839257e-11,-1.5142691919284199e-06
0.0001684,-5.416589447610518e-11,6.571905736653398e-08
0.0001692,-5.328603745912114e-11,1.6420997433569413e-06
0.0001704,-5.082777494986334e-11,3.1304104253225838e-06
0.0001712,-4.691878325731177e-11,4.46130772133391e-06
0.0001724,-4.1746015475826223e-11,5.589361075183248e-06
0.0001732,-3.553002016441256e-11,6.4940486824804966e-06
0.0001744,-2.8501654887334366e-11,7.174591730141914e-06
0.0001752,-2.088580184225053e-11,7.642055670545407e-06
0.0001764,-1.2893241972208143e-11,7.911734447087426e-06
0.0001776,-4.719441570135325e-12,7.997439192521708e-06
0.0001784,3.4519899440968773e-12,7.908099730692552e-06
0.0001796,1.1443471528215233e-11,7.646489848028875e-06
0.0001804,1.9077280194131674e-11,7.209797694669312e-06
0.0001816,2.617084248409887e-11,6.591892691043655e-06
0.0001824,3.253519167097772e-11,5.787213608445557e-06
0.0001836,3.797814632755793e-11,4.796005886068248e-06
0.0001848,4.231322814096209e-11,3.6300727368416877e-06
0.0001856,4.5374082190333114e-11,2.317424145521321e-06
0.0001868,4.7032200677785805e-11,9.037218238265884e-07
0.0001876,4.721374582236514e-11,-5.510752956916123e-07
0.0001888,4.591044315575785e-11,-1.9806974253752612e-06
0.0001896,4.318085780713437e-11,-3.3227748552327606e-06
0.0001908,3.914160187611905e-11,-4.527661852047066e-06
