s,x,px
0.0001572,5.1568610180802607e-11,-1.362913310601879e-05
0.000158,3.794498541639704e-11,-1.4890601047758573e-05
0.0001592,2.3355668044030544e-11,-1.567808672691134e-05
0.00016,8.198515713659231e-12,-1.6096725301925063e-05
0.0001608,-7.205846885681061e-12,-1.6201922896698892e-05
0.000162,-2.2563345537609586e-11,-1.599350989772121e-05
0.0001628,-3.7552298258582396e-11,-1.541340335824002e-05
0.000164,-5.1768071955769636e-11,-1.4346157493389113e-05
0.0001648,-6.46729993317644e-11,-1.2631970483948507e-05
0.0001656,-7.557209810754847e-11,-1.011161311266418e-05
0.0001668,-8.36543077697765e-11,-6.720023595234763e-06
0.0001676,-8.813939182255737e-11,-2.6046549134574546e-06
0.0001684,-8.851319191527398e-11,1.8280867195713431e-06
0.0001696,-8.472992585704909e-11,6.035782281137712e-06
0.0001704,-7.72319502143394e-11,9.573841344118567e-06
0.0001716,-6.677073973786829e-11,1.224828777899456e-05
0.0001724,-5.416590083778736e-11,1.4094775898849496e-05
0.0001732,-4.013859310854803e-11,1.5264087486650074e-05
0.0001744,-2.525382110943343e-11,1.5920465069579527e-05
0.0001752,-9.936481221095647e-12,1.6188768650332885e-05
0.000176,5.48107814672262e-12,1.613744513808541e-05
0.0001772,2.0703902158432482e-11,1.5776782854268626e-05
0.000178,3.5419901054708646e-11,1.5060965435355681e-05
0.0001792,4.9248276871688265e-11,1.3892839298468597e-05
0.00018,6.169667306939881e-11,1.2139533495373213e-05
0.0001808,7.214422998131614e-11,9.673956094695025e-06
0.000182,7.988137412891264e-11,6.45250151599153e-06
0.0001828,8.42341689115262e-11,2.6068548881425203e-06
0.000184,8.475522270755538e-11,-1.523118905398177e-06
0.0001848,8.138729455963401e-11,-5.484567989060143e-06
0.0001856,7.448627031215537e-11,-8.89295363528339e-06
0.0001868,6.468579690817899e-11,-1.1560106414711477e-05
0.0001876,5.2701763513657576e-11,-1.3491388196404135e-05
0.0001884,3.9185542174942956e-11,-1.4800735010339566e-05
0.0001896,2.4663557823841488e-11,-1.5624962844921467e-05
0.0001904,9.542611414492184e-12,-1.6072965240445977e-05
0.0001916,-5.851846018208805e-12,-1.620484481477195e-05
0.0001924,-2.1225545861759287e-11,-1.6025420933528183e-05
0.0001932,-3.626144504165716e-11,-1.5481746573141758e-05
0.0001944,-5.056435715103958e-11,-1.4463180378348402e-05
0.0001952,-6.36098568978552e-11,-1.2812637649270918e-05
0.000196,-7.471640046976413e-11,-1.0367823862581862e-05
0.0001972,-8.307891831894903e-11,-7.050574295927492e-06
0.000198,-8.790579421188725e-11,-2.9858942667651323e-06
0.0001992,-8.864975905290174e-11,1.440286490781646e-06
0.0002,-8.521981382772812e-11,5.6884956732181945e-06
0.0002008,-7.802043998778762e-11,9.297027407651375e-06
0.000202,-6.778592478620156e-11,1.2048444324215071e-05
0.0002028,-5.5338191054631294e-11,1.3962373765481298e-05
0.000204,-4.141077888875393e-11,1.5184218592641083e-05
0.0002048,-2.6582487859995318e-11,1.5879843230624694e-05
0.0002056,-1.1288836658349357e-11,1.6178605167890653e-05
0.0002068,4.131892384160816e-12,1.6154080810143643e-05
0.0002076,1.938367425286997e-11,1.5821598618252847e-05
0.0002084,3.415804725980569e-11,1.5140144346100754e-05
0.0002096,4.8082160029725184e-11,1.4016692302245595e-05
0.0002104,6.067467901014426e-11,1.23203347523119e-05
0.0002116,7.132549830593453e-11,9.920877776998261e-06
0.0002124,7.932916005095477e-11,6.7635497794868465e-06
0.0002132,8.400148685537864e-11,2.9618355501748396e-06
0.0002144,8.486737022549937e-11,-1.1608604172345115e-06
0.0002152,8.183184383634686e-11,-5.154716606611453e-06
0.000216,7.521811687375933e-11,-8.622360352684927e-06
0.0002172,6.564332060801006e-11,-1.1356659432234508e-05
0.000218,5.382320680538776e-11,-1.3348844421576874e-05
0.0002192,4.041843499939375e-11,-1.4707154784475318e-05
0.00022,2.596688922084842e-11,-1.556897484668045e-05
0.0002208,1.0884621639161355e-11,-1.6046806981787016e-05
0.000222,-4.497699689781163e-12,-1.6205407082878482e-05
0.0002228,-1.9885195621696438e-11,-1.6054565377296794e-05
0.000224,-3.4965033004604306e-11,-1.5546465972282166e-05
0.0002248,-4.935106747237307e-11,-1.4575345956179797e-05
0.0002256,-6.253187584733433e-11,-1.2987140477695077e-05
0.0002268,-7.383957964755157e-11,-1.0617184445941983e-05
0.0002276,-8.247615428046117e-11,-7.375188546346732e-06
0.0002284,-8.764045800563813e-11,-3.3642394829511365e-06
0.0002296,-8.87538585806873e-11,1.0510595542570976e-06
0.0002304,-8.568046720772125e-11,5.336111154064933e-06
0.0002316,-7.878551597585416e-11,9.013455139320894e-06
0.0002323999999999,-6.878413845925982e-11,1.1842075394516906e-05
0.0002332,-5.649919539554486e-11,1.3824635567034986e-05
0.0002344,-4.2676123267027336e-11,1.5100325187360352e-05
0.0002352,-2.7907634552132775e-11,1.5836203006848615e-05
0.000236,-1.2640240601359075e-11,1.6165990238406364e-05
0.0002372,2.7814141280474565e-12,1.6168381680629443e-05
0.000238,1.8059812615182902e-11,1.586376171595385e-05
0.0002392,3.288971875697777e-11,1.5215946806279809e-05
0.00024,4.6905878632947665e-11,1.4136137896934617e-05
0.0002408,5.96378054696571e-11,1.249567774824642e-05
0.000242,7.048638178568624e-11,1.0161854047874257e-05
0.0002428,7.875116653809098e-11,7.069491417721468e-06
0.000244,8.373924696911004e-11,3.314254569909137e-06
0.0002448,8.494920148669596e-11,-7.975722609007607e-07
0.0002456,8.224865374332881e-11,-4.820679848625141e-06
0.0002468,7.592711025106608e-11,-8.345987236672958e-06
0.0002476,6.658360247268634e-11,-1.1147425263825326e-05
0.0002484,5.4932535037842124e-11,-1.3201405839337764e-05
0.0002496,4.164334980586032e-11,-1.4609771030160107e-05
0.0002504,2.7265420405487755e-11,-1.55100624238101e-05
0.0002516,1.222434500648743e-11,-1.6018226436568922e-05
0.0002524,-3.1436044593921542e-12,-1.620362391096113e-05
0.0002532,-1.8542523722641e-11,-1.608099712199781e-05
0.0002544,-3.366336107844482e-11,-1.5607653943504458e-05
0.0002552,-4.812860387090602e-11,-1.4682772157905232e-05
0.000256,-6.143956701257594e-11,-1.3155581881425175e-05
0.0002572,-7.294220770562363e-11,-1.0859705196964099e-05
0.000258,-8.184651874574325e-11,-7.693701022122037e-06
0.0002592,-8.734363939716534e-11,-3.7393490211487176e-06
0.00026,-8.882538722085601e-11,6.607882946491064e-07
0.0002608,-8.611147037904203e-11,4.978879836897019e-06
0.000262,-7.952661580818189e-11,8.723183778147725e-06
0.0002628,-6.97648323538847e-11,1.162910749650896e-05
0.000264,-5.7648463010684596e-11,1.3681442762308982e-05
0.0002648,-4.3934285517263524e-11,1.5012300814580639e-05
0.0002656,-2.9229006005877564e-11,1.578947301922576e-05
0.0002668,-1.3990486909170417e-11,1.6150892318277444e-05
0.0002676,1.4298381456078265e-12,1.618035515983554e-05
0.0002684,1.6732537014159724e-11,1.59033169197448e-05
0.0002696,3.16151944064548e-11,1.5288450947097067e-05
0.0002704,4.571979690369547e-11,1.4251273380783803e-05
0.0002716,5.858650522441726e-11,1.26656427310682e-05
0.0002724,6.962737728582972e-11,1.0396885257358468e-05
0.0002732,7.814782635149599e-11,7.370184161878635e-06
0.0002744,8.344767519809853e-11,3.663828960724925e-06
0.0002752,8.500064382012812e-11,-4.3357497848311307e-07
0.000276,8.263738378939255e-11,-4.482681194164257e-06
0.0002772,7.661277028582685e-11,-8.063903818471697e-06
0.000278,6.750615689872123e-11,-1.0932356850854714e-05
0.0002792,5.60293352280813e-11,-1.3048977823534017e-05
0.00028,4.285996496886215e-11,-1.4508492612642524e-05
0.0002808,2.855890438422426e-11,-1.5448162296815573e-05
0.000282,1.3561577984915912e-11,-1.5987196228515507e-05
0.0002828,-1.7897558415926436e-12,-1.6199506089051934e-05
0.000284,-1.719775471313709e-11,-1.610476654857906e-05
0.0002848,-3.2356720604150565e-11,-1.5665399748126077e-05
0.0002856,-4.689735748878086e-11,-1.4785575776309463e-05
0.0002868,-6.033343245832302e-11,-1.3318068697074607e-05
0.0002876,-7.20248553448237e-11,-1.109540830493684e-05
0.0002884,-8.119052789557346e-11,-8.005963733313243e-06
0.0002896,-8.701562263382291e-11,-4.110893150411923e-06
0.0002904,-8.88642738270006e-11,2.698591077301276e-07
0.0002916,-8.651242938443093e-11,4.617068967076805e-06
0.0002924,-8.024318271379421e-11,8.42628819314933e-06
0.0002932,-7.072745225251834e-11,1.1409475077956257e-05
0.0002944,-5.87855331868922e-11,1.3532677894688534e-05
0.0002952,-4.5184915917287186e-11,1.4920036644041858e-05
0.000296,-3.0546340933480915e-11,1.5739578466024067e-05
0.0002972,-1.5339366659393024e-11,1.6133276377436507e-05
0.000298,7.735872508222133e-14,1.6190005299635794e-05
0.0002992,1.540206361041255e-11,1.59403058124924e-05
0.0003,3.03347466469782e-11,1.5357732315578053e-05
0.0003008,4.4524270958487536e-11,1.4362195419333402e-05
0.000302,5.752122418804346e-11,1.2830313629846016e-05
0.0003028,6.874898122506655e-11,1.0625981652751378e-05
0.000304,7.751958356064731e-11,7.665499608876968e-06
0.0003048,8.312702074183661e-11,4.010285274194252e-06
0.0003056,8.502165145310497e-11,-6.919162343256114e-08
0.0003068,8.299771267898358e-11,-4.140956521887437e-06
0.0003076,7.727462317195992e-11,-7.776192658419515e-06
0.0003084,6.841049465775492e-11,-1.071141458693213e-05
0.0003096,5.711318655475205e-11,-1.2891467459981421e-05
0.0003104,4.406795117874299e-11,-1.4403226781753137e-05
0.0003116,2.984708875353032e-11,-1.5383208270007897e-05
0.0003124,1.489611461844818e-11,-1.595368570874572e-05
0.0003132,-4.3634859177591777e-13,-1.619306099897132e-05
0.0003144,-1.585110907855557e-11,-1.6125920525790697e-05
0.0003152,-3.1045395597195286e-11,-1.5719789444157692e-05
0.000316,-4.565770976606535e-11,-1.4883872187454695e-05
0.0003172,-5.921396517851768e-11,-1.3474711097459723e-05
0.000318,-7.108809094149191e-11,-1.132432709501653e-05
0.0003192,-8.050870955707697e-11,-8.311845878949605e-06
0.00032,-8.66567189864772e-11,-4.478554975375446e-06
0.0003208,-8.88704796578414e-11,-1.213390754925985e-07
0.000322,-8.688297325228601e-11,4.250961349184813e-06
0.0003228,-8.093466684724614e-11,8.122859355213994e-06
0.000324,-7.167143881694508e-11,1.1183121251558493e-05
0.0003248,-5.990993545761094e-11,1.3378225058522872e-05
0.0003256,-4.642765555800723e-11,1.4823421655128218e-05
0.0003268,-3.185937165483e-11,1.5686441158369826e-05
0.0003276,-1.6686667856483636e-11,1.611310389065437e-05
0.0003284,-1.2758300431625988e-12,1.6197332782312365e-05
0.0003296,1.4068605223879789e-11,1.597476676474979e-05
0.0003304,2.904864171560625e-11,1.5423863783856306e-05
0.0003316,4.33196488716621e-11,1.446899979091994e-05
0.0003324,5.6442401123947216e-11,1.2989777573000946e-05
0.0003332,6.785168877121103e-11,1.0849162833462496e-05
0.0003344,7.68668923878836e-11,7.955323133808095e-06
0.0003352,8.277755522384106e-11,4.353360378395228e-06
0.000336,8.501220567356485e-11,2.952533803755601e-07
0.0003372,8.332933932698098e-11,-3.7957535854232313e-06
0.000338,7.791220255667819e-11,-7.482949634520924e-06
0.0003392,6.929612354291821e-11,-1.0484566884091882e-05
0.00034,5.818366051839454e-11,-1.2728783962912947e-05
0.0003408,4.526697131472084e-11,-1.4293879367126478e-05
0.000342,3.112971545873154e-11,-1.5315131293393504e-05
0.0003428,1.6227746253813986e-11,-1.5917660971419494e-05
0.000344,9.164230095067819e-13,-1.618429262591871e-05
0.0003448,-1.4502803534492447e-11,-1.6144502412732714e-05
0.0003456,-2.972966301805153e-11,-1.5770905820490816e-05
0.0003468,-4.4410032569947395e-11,-1.4977775095689748e-05
0.0003476,-5.808164884116002e-11,-1.3625622030217938e-05
0.0003484,-7.013247964735351e-11,-1.154650529941103e-05
0.0003496,-7.98016017764897e-11,-8.611233616079731e-06
0.0003504,-8.626726563731884e-11,-4.842031365045605e-06
0.0003516,-8.884399852666373e-11,-5.124162856431811e-07
0.0003524,-8.722275526919885e-11,3.880854665873843e-06
0.0003532,-8.160052665161997e-11,7.81300474582333e-06
0.0003544,-7.259622834283403e-11,1.0949998525676473e-05
0.0003552,-6.102118975296979e-11,1.321797039394153e-05
0.000356,-4.766213616874902e-11,1.4722342840300144e-05
0.0003572,-3.316782381617458e-11,1.5629979563720908e-05
0.000358,-1.8032175139371852e-11,1.6090332830224617e-05
0.0003592,-2.629533984598922e-12,1.620233490929103e-05
0.00036,1.2732371603110141e-11,1.600673491452729e-05
0.0003608,2.7757139874688813e-11,1.5486915467872472e-05
0.000362,4.2106270759499495e-11,1.4571781150558405e-05
0.0003628,5.535046739747917e-11,1.3144124424901775e-05
0.000364,6.693599308289329e-11,1.1066457194952826e-05
0.0003648,7.61902160630132e-11,8.239553737717506e-06
0.0003656,8.239957179949177e-11,4.6928021647052405e-06
0.0003668,8.497231489653597e-11,6.59435390029058e-07
0.0003676,8.363198382639579e-11,-3.447331410596485e-06
0.0003684,7.852505066351026e-11,-7.184284176871001e-06
0.0003696,7.016254906246974e-11,-1.0251790737289602e-05
0.0003704,5.924032113740475e-11,-1.2560839111576531e-05
0.0003716,4.645668033495067e-11,-1.4180354990098187e-05
0.0003724,3.240652055834791e-11,-1.5243859532224377e-05
0.0003732,1.7556261269026647e-11,-1.587908487106332e-05
0.0003744,2.2683648731993565e-12,-1.6173201569926426e-05
0.0003752,-1.3153051319854459e-11,-1.6160552063683326e-05
0.000376,-2.8409793047763004e-11,-1.581882834110231e-05
0.0003772,-4.315468834429487e-11,-1.5067396301091749e-05
0.000378,-5.693695757893036e-11,-1.3770916684064262e-05
0.0003792,-6.915858255052198e-11,-1.1761996324356472e-05
0.00038,-7.906975141458983e-11,-8.904029749539654e-06
0.0003808,-8.584762449429901e-11,-5.2010337798922294e-06
0.000382,-8.87848568252072e-11,-9.029830204523347e-07
0.0003828,-8.75314541911281e-11,3.5070606903972942e-06
0.000384,-8.224023025279584e-11,7.496848695675555e-06
0.0003848,-7.350125357547484e-11,1.0710069537623565e-05
0.0003856,-6.21188065923953e-11,1.305180260995391e-05
0.0003868,-4.88879799604459e-11,1.4616685429424389e-05
0.0003876,-3.4471416112839916e-11,1.5570108858102808e-05
0.0003884,-1.937566948853783e-11,1.6064917660378252e-05
0.0003896,-3.983558557550753e-12,1.620500558974265e-05
0.0003904,1.1393569696148933e-11,1.6036242149238314e-05
0.0003916,2.6460495645272845e-11,1.5546954654729153e-05
0.0003924,4.0884468883334776e-11,1.4670632811516079e-05
0.0003932,5.424584676599754e-11,1.3293446341756049e-05
0.0003944,6.600238459803747e-11,1.127790136582908e-05
0.0003952,7.54900256931982e-11,8.518103834952411e-06
0.000396,8.199338420792001e-11,5.0283701797109575e-06
0.0003972,8.490201463424047e-11,1.0230306966362144e-06
0.000398,8.390538836251078e-11,-3.095959616717296e-06
0.0003992,7.911271943248803e-11,-6.880319443336169e-06
0.0004,7.100927518040095e-11,-1.0013072283524371e-05
