s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363415523944025e-11,3.3640137917684804e-06
1.6e-06,-8.024378261204139e-11,6.081889487237773e-06
2.0000000000000003e-06,-7.502701381368314e-11,8.461041222774091e-06
2.8000000000000003e-06,-6.8254043233146e-11,1.0433347613029591e-05
3.6000000000000007e-06,-6.022144719844442e-11,1.1990757533384204e-05
4.4e-06,-5.121549813621407e-11,1.3166517965087946e-05
4.800000000000001e-06,-4.149045820676751e-11,1.401369321212132e-05
5.600000000000001e-06,-3.1260832677193154e-11,1.4588277483450373e-05
6.4000000000000006e-06,-2.0703352949780515e-11,1.4938815129012399e-05
7.200000000000001e-06,-9.964368560144957e-12,1.5101311380557455e-05
8.000000000000001e-06,8.304001232672007e-13,1.5097382573725417e-05
8.400000000000001e-06,1.156542422671888e-11,1.4933966977555276e-05
9.2e-06,2.2124972736825553e-11,1.4603639901339787e-05
1e-05,3.238306742692543e-11,1.4085289282227165e-05
1.08e-05,4.219415028196895e-11,1.3345552621435805e-05
1.16e-05,5.138532826711889e-11,1.2342004617976616e-05
1.2e-05,5.975193550877196e-11,1.1029506932346275e-05
1.28e-05,6.705916501830786e-11,9.371001324868096e-06
1.36e-05,7.30530502984184e-11,7.352685874442411e-06
1.44e-05,7.748305528361229e-11,5.000510436702853e-06
1.48e-05,8.01349749582476e-11,2.3911636746780577e-06
1.56e-05,8.086720513026731e-11,-3.506925498843745e-07
1.64e-05,7.963874752005268e-11,-3.0727097227855567e-06
1.72e-05,7.651790785482689e-11,-5.626811871885929e-06
1.8e-05,7.166795064186741e-11,-7.899286662193925e-06
1.84e-05,6.531579839401379e-11,-9.826752239922347e-06
1.92e-05,5.7715641760827505e-11,-1.1394772309505264e-05
2e-05,4.91182426092276e-11,-1.262466271436317e-05
2.08e-05,3.975136098761119e-11,-1.3556824481800258e-05
2.16e-05,2.981144351930028e-11,-1.4236538158905877e-05
2.2e-05,1.946384195068611e-11,-1.4704375445223197e-05
2.28e-05,8.848316878554404e-12,-1.499079513904504e-05
2.36e-05,-1.912680989015125e-12,-1.5113522977991434e-05
2.44e-05,-1.270444227120124e-11,-1.5076379965455327e-05
2.52e-05,-2.340984100122989e-11,-1.4868711797443409e-05
2.56e-05,-3.389889287648005e-11,-1.4465177344965208e-05
2.64e-05,-4.401839422224945e-11,-1.3826314137419834e-05
2.72e-05,-5.3582561593923844e-11,-1.2901026974162225e-05
2.8e-05,-6.236666683524016e-11,-1.1632831036218078e-05
2.84e-05,-7.010708467082259e-11,-9.971847776307672e-06
2.91999999999e-05,-7.651224727465182e-11,-7.893226932441614e-06
3e-05,-8.12882799977375e-11,-5.418864671925912e-06
3.08e-05,-8.417888166022375e-11,-2.6336892722469088e-06
3.16e-05,-8.501131954258658e-11,3.1536766297100806e-07
3.2e-05,-8.373318448274809e-11,3.244335239233356e-06
3.28e-05,-8.042444500333429e-11,5.973942849742093e-06
3.36e-05,-7.527922222034189e-11,8.369140241913066e-06
3.44e-05,-6.856562751574118e-11,1.0359046025481393e-05
3.52e-05,-6.057996285310761e-11,1.1933408353720837e-05
3.56e-05,-5.1609477718467365e-11,1.3124187566852307e-05
3.64e-05,-4.1910017916028086e-11,1.398400081744639e-05
3.72e-05,-3.169776887469471e-11,1.4568971770433618e-05
3.8e-05,-2.1150923635846123e-11,1.4928089580133015e-05
3.84e-05,-1.0416919579153181e-11,1.5097938733726103e-05
3.92e-05,3.778657959129356e-13,1.5100751707892099e-05
4e-05,1.1117686484585381e-11,1.4944078765916879e-05
4.08e-05,2.1687025134982185e-11,1.462108732225248e-05
4.16e-05,3.196052800774607e-11,1.4111218670453638e-05
4.2e-05,4.179363004874444e-11,1.3381576933524666e-05
4.28e-05,5.1014705607382395e-11,1.2390016700584234e-05
4.36e-05,5.942044272313052e-11,1.1091330333366774e-05
4.44e-05,6.677715435048128e-11,9.447840950726095e-06
4.52e-05,7.28313073546302e-11,7.444430019063486e-06
4.56e-05,7.733161723586575e-11,5.105090679002863e-06
4.64e-05,8.006161342193154e-11,2.5043182679520627e-06
4.72e-05,8.087598127893564e-11,-2.3494776378006187e-07
4.8e-05,7.972916482239372e-11,-2.96091926398136e-06
4.84e-05,7.668501903002e-11,-5.524672224531916e-06
4.92e-05,7.190337204900019e-11,-7.810606789626569e-06
5e-05,6.560921388953794e-11,-9.753146090859416e-06
5.08e-05,5.8056274912344846e-11,-1.1336012069797142e-05
5.16e-05,4.949593838099319e-11,-1.2579356891755158e-05
5.2e-05,4.0157167929588254e-11,-1.3523095712894988e-05
5.28e-05,3.0237767639925754e-11,-1.4212530197380759e-05
5.36e-05,1.9904310244154278e-11,-1.4688563087179545e-05
5.44e-05,9.297476626079425e-12,-1.4982144524595506e-05
5.52e-05,-1.4597427670692475e-12,-1.5111564477919947e-05
5.56e-05,-1.2252515078510238e-11,-1.5081241344712214e-05
5.64e-05,-2.2964024469456247e-11,-1.4881135415099746e-05
5.72e-05,-3.346503698641105e-11,-1.4486518728736314e-05
5.8e-05,-4.3603523324615245e-11,-1.3858490186281026e-05
5.83999999999e-05,-5.319522552524622e-11,-1.2946350679633841e-05
5.92e-05,-6.201710788421747e-11,-1.169364623624079e-05
6e-05,-6.980704905800163e-11,-1.004989219758353e-05
6.08e-05,-7.627424815951073e-11,-7.988752780562698e-06
6.16e-05,-8.112420969505936e-11,-5.529757009315604e-06
6.2e-05,-8.40981288365051e-11,-2.7550507481841057e-06
6.28e-05,-8.501890319475947e-11,1.906992185831221e-07
6.36e-05,-8.382862148290104e-11,3.1242987848489868e-06
6.44e-05,-8.060186315758095e-11,5.865397550585283e-06
6.52e-05,-7.552866542886555e-11,8.27651652966477e-06
6.56e-05,-6.887497384071564e-11,1.0284006608650918e-05
6.64e-05,-6.093674952361659e-11,1.1875380919674606e-05
6.72e-05,-5.2002179874399965e-11,1.3081274095550775e-05
6.8e-05,-4.2328680480238534e-11,1.395382568905804e-05
6.84e-05,-3.213412053211497e-11,1.4549270301890118e-05
6.92e-05,-2.1598167906936954e-11,1.4917032937186076e-05
7e-05,-1.0869365142169743e-11,1.5094274164445344e-05
7.08e-05,-7.476532895020164e-14,1.5103842163648133e-05
7.16e-05,1.0669650045438862e-11,1.4953899757705127e-05
7.2e-05,2.124855952722116e-11,1.4638207566841132e-05
7.28e-05,3.1537217244391266e-11,1.4136762542684297e-05
7.36e-05,4.139203703987175e-11,1.3417140651706603e-05
7.44e-05,5.064265209890119e-11,1.2437487052057329e-05
7.52e-05,5.908710617323165e-11,1.1152543416048409e-05
7.56e-05,6.6492850300764e-11,9.524041079719435e-06
7.64e-05,7.260682371781373e-11,7.5355750583962355e-06
7.72e-05,7.717705181338664e-11,5.209203172181468e-06
7.8e-05,7.998486423775534e-11,2.61722453835275e-06
7.84e-05,8.088128806903602e-11,-1.1917912415547315e-07
7.92e-05,7.981622728304627e-11,-2.848838021591365e-06
8e-05,7.684906152344305e-11,-5.422035753669405e-06
8.08e-05,7.213612645309331e-11,-7.721314871614999e-06
8.16e-05,6.590041376073204e-11,-9.678901303402388e-06
8.2e-05,5.839513796018794e-11,-1.1276651235041808e-05
8.28e-05,4.987226838094393e-11,-1.2533522893947495e-05
8.36e-05,4.0561957295360766e-11,-1.3488919947075356e-05
8.44e-05,3.0663366618769664e-11,-1.418814803510513e-05
8.52e-05,2.0344299847510222e-11,-1.4672431388017343e-05
8.56e-05,9.746372810689251e-12,-1.497320693039309e-05
8.64e-05,-1.0068674239362032e-12,-1.5109326857637673e-05
8.72e-05,-1.1800446633070621e-11,-1.5085805968934354e-05
8.8e-05,-2.2517840691884584e-11,-1.4893218688056641e-05
8.84e-05,-3.303054760678066e-11,-1.4507450967419414e-05
8.92e-05,-4.318769555920222e-11,-1.3890166988108834e-05
9e-05,-5.2806540051045764e-11,-1.2991074052050746e-05
9.08e-05,-6.166573660146295e-11,-1.175376950896766e-05
9.16e-05,-6.950468548224219e-11,-1.0127194973670025e-05
9.2e-05,-7.603339667628293e-11,-8.083568651883496e-06
9.28e-05,-8.095682431629709e-11,-5.640083836418005e-06
9.36e-05,-8.401374329730717e-11,-2.876105056740345e-06
9.44e-05,-8.502275008817026e-11,6.600893567147552e-08
9.52e-05,-8.392045569736355e-11,3.0039167131193483e-06
9.56e-05,-8.077601925008321e-11,5.7562614356760765e-06
9.64e-05,-7.5775321821069e-11,8.183172924168479e-06
9.72e-05,-6.918206007746271e-11,1.0208228212676517e-05
9.8e-05,-6.129178682992336e-11,1.1816671761776964e-05
9.84e-05,-5.239358706458538e-11,1.3037773282810601e-05
9.92e-05,-4.274643137080668e-11,1.3923163793969043e-05
0.0001,-3.256987573968181e-11,1.4529169839172237e-05
0.0001008,-2.2045075806753065e-11,1.4905642989916218e-05
0.0001016,-1.1321696483299218e-11,1.5090316552097387e-05
0.000102,-5.274848985774167e-13,1.5106653900667052e-05
0.0001028,1.0221323609548994e-11,1.4963430959145632e-05
0.0001036,2.0809585689447063e-11,1.465500262592027e-05
0.0001044,3.111314664868745e-11,1.4161923734439814e-05
0.0001052,4.0989385009406296e-11,1.3452247146839846e-05
0.0001056,5.026918392843283e-11,1.248441898490954e-05
0.0001064,5.875194411668988e-11,1.12131484767203e-05
0.0001072,6.620627203522124e-11,9.599601739935687e-06
0.000108,7.237961739534234e-11,7.626117556288698e-06
0.0001084,7.701937314627738e-11,5.3128405044500885e-06
0.0001092,7.990473500744755e-11,2.7298718669403338e-06
0.00011,8.088312496175128e-11,-3.3983827803712403e-09
0.0001108,7.989992634117266e-11,-2.736476296136911e-06
0.0001116,7.701002054828774e-11,-5.318909373215065e-06
0.000112,7.236619555451682e-11,-7.631413849677308e-06
0.0001128,6.618937886094915e-11,-9.60401748495966e-06
0.0001136,5.87322128663902e-11,-1.1216687312579738e-05
0.0001144,5.024721672853622e-11,-1.2487157355250616e-05
0.0001152,4.0965715638010064e-11,-1.3454293856074734e-05
0.0001155999999999,3.108822919959819e-11,-1.4163388932332288e-05
0.0001164,2.0783801161832092e-11,-1.4655978477841296e-05
0.0001172,1.0194996818328666e-11,-1.4963981481957411e-05
0.000118,-5.540633223398531e-13,-1.510681029458327e-05
0.0001184,-1.134824580993557e-11,-1.5090075098868809e-05
0.0001192,-2.207129983376787e-11,-1.4904963964366319e-05
0.00012,-3.259543694980562e-11,-1.4527977419880982e-05
0.0001208,-4.2770925827608067e-11,-1.3921348646100125e-05
0.0001216,-5.2416523100620364e-11,-1.3035201326246672e-05
0.000122,-6.131257367587228e-11,-1.1813204119599785e-05
0.0001228,-6.920001616035994e-11,-1.0203756831872877e-05
0.0001236,-7.578971415509256e-11,-8.177671097582038e-06
0.0001244,-8.07861409373735e-11,-5.749836664426574e-06
0.0001248,-8.392573443918724e-11,-2.9968394869725845e-06
0.0001256,-8.502285978226651e-11,-5.868890730780061e-08
0.0001264,-8.400867695393489e-11,2.8832014527410776e-06
0.0001272,-8.09468956944538e-11,5.646542562289611e-06
0.000128,-7.601916986679533e-11,8.08911246133273e-06
0.0001284,-6.948686406294555e-11,1.0131709822713443e-05
0.0001292,-6.164505428896104e-11,1.1757277474494883e-05
0.00013,-5.278368162180563e-11,1.2993680869300577e-05
0.0001308,-4.31632559379046e-11,1.3892011075207747e-05
0.0001316,-3.300502248995743e-11,1.4508667103903138e-05
0.000132,-2.2491637312070106e-11,1.4893917482910512e-05
0.0001328,-1.1773904802371237e-11,1.5086064730271293e-05
0.0001336,-9.802845583433473e-13,1.5109186833854537e-05
0.0001344,9.772715847671278e-12,1.49726733334924e-05
0.0001348,2.0370113338484795e-11,1.4671474450999578e-05
0.0001356,3.06883276479361e-11,1.4186705050448401e-05
0.0001364,4.058568761056606e-11,1.348689977688431e-05
0.0001372,4.989431718316868e-11,1.253081583074316e-05
0.000138,5.841497474130211e-11,1.1273147878198134e-05
0.0001384,6.591743871725918e-11,9.674523080930837e-06
0.0001392,7.214970649513446e-11,7.716054239437755e-06
0.00014,7.685859558435746e-11,5.415995425564756e-06
0.0001408,7.982123364949666e-11,2.8422497351034293e-06
0.0001416,8.088149177055599e-11,1.1238270369316053e-07
0.000142,7.99802537462702e-11,-2.623844495984866e-06
0.0001428,7.716788152741765e-11,-5.215300161045357e-06
0.0001436,7.259356114420613e-11,-7.540906825882934e-06
0.0001444,6.647609003352854e-11,-9.528494359802808e-06
0.0001448,5.906748151920516e-11,-1.1156117871645788e-05
0.0001456,5.0620767442585764e-11,-1.2440256925666937e-05
0.0001464,4.136842941063753e-11,-1.341921409668442e-05
0.0001472,3.151234404358296e-11,-1.4138250117489926e-05
0.000148,2.1222804531555983e-11,-1.4639202446998181e-05
0.0001484,1.0643340008084353e-11,-1.4954467261636218e-05
0.0001492,-1.0133882035909487e-13,-1.5104014921309805e-05
0.00015,-1.089592144705796e-11,-1.5094049949430195e-05
0.0001508,-2.162441199065627e-11,-1.4916373547140125e-05
0.0001516,-3.215971712761305e-11,-1.454810140611569e-05
0.000152,-4.2353228908779605e-11,-1.3952039241539452e-05
0.0001528,-5.202519247615418e-11,-1.307873674995862e-05
0.0001536,-6.095763969744375e-11,-1.1871953402978532e-05
0.0001544,-6.889306328526459e-11,-1.027957864077311e-05
0.0001548,-7.554322202641063e-11,-8.271056870342265e-06
0.0001556,-8.061217688549126e-11,-5.859007213486408e-06
0.0001564,-8.383411203764035e-11,-3.1172414625366545e-06
0.0001572,-8.501923226448506e-11,-1.8338002856727468e-07
0.000158,-8.409327545500131e-11,2.762165572008957e-06
0.0001584,-8.111447514893387e-11,5.536249197974316e-06
0.0001592,-7.626018812987021e-11,7.994338376698592e-06
0.00016,-6.97893636057889e-11,1.0054450561981473e-05
0.0001608,-6.199653131660138e-11,1.1697194718985785e-05
0.0001616,-5.317244575135044e-11,1.2948992606585563e-05
0.000162,-4.357913940976515e-11,1.3860363452807963e-05
0.0001628,-3.34395486766543e-11,1.4487758778383394e-05
0.0001636,-2.2937842331388175e-11,1.4881854115699178e-05
0.0001644,-1.2225981263568524e-11,1.5081517486742365e-05
0.0001648,-1.4331559504003881e-12,1.5111440833290632e-05
0.0001656,9.323835402335427e-12,1.498162780092903e-05
0.0001664,1.9930152133259827e-11,1.4687624954059545e-05
0.0001672,3.026277158584322e-11,1.4211109264135442e-05
0.000168,4.018095839613208e-11,1.3521101885895638e-05
0.0001684,4.9518067850185555e-11,1.2576680938584085e-05
0.0001692,5.807621616308745e-11,1.133254404754482e-05
0.00017,6.562636950401667e-11,9.748805371503124e-06
0.0001708,7.19171092207879e-11,7.80538199631263e-06
0.0001716,7.669473369230196e-11,5.518660848057812e-06
0.000172,7.973436839608761e-11,2.954347728255727e-06
0.0001728,8.087638866129129e-11,2.281523784739785e-07
0.0001736,8.005720156134997e-11,-2.510953133741205e-06
0.0001744,7.732263009826626e-11,-5.111215357881648e-06
0.0001748,7.281820510849243e-11,-7.449797064007921e-06
0.0001756,6.676052811533335e-11,-9.45233177131418e-06
0.0001764,5.940092573499641e-11,-1.1094940545590973e-05
0.0001772,5.099290444176408e-11,-1.2392818272525546e-05
0.000178,4.177008496593304e-11,-1.3383677311733098e-05
0.0001784,3.193569972835627e-11,-1.4112728787673378e-05
0.0001792,2.166130024328924e-11,-1.4622101346292608e-05
0.00018,1.1091393710894105e-11,-1.4944663308701095e-05
0.0001808,3.512977272293998e-13,-1.5100940825541378e-05
0.0001816,-1.0443482346662049e-11,-1.5097731689718293e-05
0.000182,-2.117718718974401e-11,-1.4927449694438847e-05
0.0001828,-3.172340015341016e-11,-1.456782620682018e-05
0.0001836,-4.1934619459683086e-11,-1.3982242832776003e-05
0.0001844,-5.1632565852357504e-11,-1.3121684581929846e-05
0.0001848,-6.06009551552312e-11,-1.193002076079851e-05
0.0001856,-6.858384902177009e-11,-1.0354661407194875e-05
0.0001864,-7.52939418150418e-11,-8.363722922587413e-06
0.0001872,-8.043494973285148e-11,-5.967587413947261e-06
0.000188,-8.373888624299418e-11,-3.237298546413145e-06
0.0001884,-8.501186795025787e-11,-3.0805014928158167e-07
0.0001892,-8.417424178165031e-11,2.640821774097307e-06
0.00019,-8.12787405226773e-11,5.42538981930793e-06
0.0001908,-7.649835527411217e-11,7.89885410721189e-06
0.0001916,-7.008953649046341e-11,9.97644969479812e-06
0.000192,-6.234619722969662e-11,1.1636420225882939e-05
0.0001928,-5.3559861531373223e-11,1.2903704259021216e-05
0.0001936,-4.3994066892008905e-11,1.3828216824830314e-05
0.0001944,-3.387344209346366e-11,1.446644150601632e-05
0.0001948,-2.338368070358354e-11,1.4869450542865004e-05
0.0001956,-1.267791699405404e-11,1.5076673563454513e-05
0.0001964,-1.886090712334791e-12,1.5113415724173177e-05
0.0001972,8.874690889137307e-12,1.4990295238472833e-05
0.000198,1.9489711675985897e-11,1.4703456007335207e-05
0.0001984,2.983648972346456e-11,1.4235139117129273e-05
0.0001992,3.977521081887947e-11,1.3554856803044276e-05
0.0002,4.9140451815947655e-11,1.2622017673245444e-05
0.0002008,5.773568642439447e-11,1.1391339473847677e-05
0.0002016,6.5333083542825e-11,9.822448997446475e-06
0.000202,7.168184386674924e-11,7.894097876003717e-06
0.0002028,7.652780224474713e-11,5.6208298483589144e-06
0.0002036,7.964414778993075e-11,3.066155539446997e-06
0.0002044,8.086781615209876e-11,3.438988893747154e-07
0.0002048,8.013076216600639e-11,-2.3978128225598166e-06
0.0002056,7.747425211769978e-11,-5.006662366065466e-06
0.0002064,7.304010943396532e-11,-7.358087990616241e-06
0.0002072,6.704267394035361e-11,-9.37552968421465e-06
0.000208,5.973252726019252e-11,-1.1033153034121172e-05
0.0002084,5.136361154514225e-11,-1.2344838082145812e-05
0.0002092,4.217066855577099e-11,-1.334768013109152e-05
0.00021,3.235828474707876e-11,-1.4086822109155251e-05
0.0002108,2.209927852462769e-11,-1.4604673187211068e-05
0.0002116,1.1539149228256105e-11,-1.4934568619446255e-05
0.000212,8.038379676071989e-13,-1.5097588050230876e-05
0.0002128,-9.99093727661771e-12,-1.5101121443038488e-05
