s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857385778223e-12,-1.2000492742147395e-05
1.6e-06,-1.9156862072705605e-11,-1.1835906103714737e-05
2.4000000000000003e-06,-2.8499846768767047e-11,-1.1489270301243876e-05
3.2000000000000003e-06,-3.748415802905059e-11,-1.0934141338162773e-05
4.000000000000001e-06,-4.5930074290897974e-11,-1.0137470503007562e-05
4.800000000000001e-06,-5.363055853553979e-11,-9.065237648919985e-06
5.600000000000001e-06,-6.035390218115672e-11,-7.691612642496373e-06
6.4000000000000006e-06,-6.585504014408836e-11,-6.0112417570325675e-06
7.200000000000001e-06,-6.989712528903607e-11,-4.051912510621435e-06
8.000000000000001e-06,-7.228164832665943e-11,-1.8821923618646966e-06
8.8e-06,-7.288058489391825e-11,3.9198315646973187e-07
9.6e-06,-7.166041630628923e-11,2.644037744782664e-06
1.04e-05,-6.868884012535507e-11,4.751881258271413e-06
1.12e-05,-6.412139651459527e-11,6.621153626603565e-06
1.2e-05,-5.8173452130648893e-11,8.1975511069382e-06
1.28e-05,-5.1087721643543516e-11,9.465901214841328e-06
1.36e-05,-4.310659677747237e-11,1.0440077290992598e-05
1.44e-05,-3.44541095300284e-11,1.114997464421299e-05
1.52e-05,-2.5327870117389856e-11,1.1630126263665932e-05
1.6e-05,-1.5898765293745493e-11,1.1911790011909559e-05
1.68e-05,-6.315603365160004e-12,1.2018374842916554e-05
1.76e-05,3.287617527661829e-12,1.1963288085019885e-05
1.84e-05,1.2783376928010131e-11,1.1749303018630882e-05
1.92e-05,2.204221013046296e-11,1.1368917271447815e-05
2e-05,3.0924929555882255e-11,1.080562698698164e-05
2.08e-05,3.927633145962576e-11,1.0036449374898409e-05
2.16e-05,4.6921612638571986e-11,9.036280119758663e-06
2.24e-05,5.366718935457743e-11,7.78459211223961e-06
2.32e-05,5.930779602691807e-11,6.2743144167026265e-06
2.4e-05,6.364110117623605e-11,4.521341899260423e-06
2.48e-05,6.648914444824645e-11,2.571414619478086e-06
2.56e-05,6.772285165416773e-11,5.002977378751766e-07
2.64e-05,6.728307248962095e-11,-1.5952190128340462e-06
2.72e-05,6.519112487143375e-11,-3.6138799391711875e-06
2.8e-05,6.154492966353352e-11,-5.468232505933747e-06
2.88e-05,5.6502200061347445e-11,-7.097725736353442e-06
2.96e-05,5.0256657109748345e-11,-8.4727987868274e-06
3.04e-05,4.301445925230353e-11,-9.590711151634925e-06
3.12e-05,3.497608293106065e-11,-1.0466788336901886e-05
3.2e-05,2.6325714947527222e-11,-1.1124941883000666e-05
3.28e-05,1.7227665888370278e-11,-1.1589843730344773e-05
3.36e-05,7.828092970953263e-12,-1.1881493399407784e-05
3.44e-05,-1.7398137667900967e-12,-1.2011901003727677e-05
3.52e-05,-1.1348636169028625e-11,-1.1983281175196313e-05
3.6e-05,-2.0868521814127357e-11,-1.1787276635622057e-05
3.68e-05,-3.0158710834218925e-11,-1.140508088820286e-05
3.76e-05,-3.905960970450216e-11,-1.080877363788842e-05
3.84e-05,-4.738665553359827e-11,-9.964616029463456e-06
3.92e-05,-5.492792825307406e-11,-8.839284825576337e-06
4e-05,-6.144816932713643e-11,-7.409683540643611e-06
4.08e-05,-6.670190413851647e-11,-5.675584371413793e-06
4.16e-05,-7.045682155227286e-11,-3.67184580139969e-06
4.24e-05,-7.252488736900943e-11,-1.4744524429156957e-06
4.32e-05,-7.279382178761556e-11,8.053261255325626e-07
4.4e-05,-7.124854145311489e-11,3.0397675133528734e-06
4.48e-05,-6.797418932836773e-11,5.110309433513455e-06
4.56e-05,-6.313949494511406e-11,6.9293347887533505e-06
