s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-6.814886680328955e-11,5.812400834023668e-06
8.8e-06,-2.476048088432236e-11,1.214889249932947e-05
1.32e-05,2.9618132459619506e-11,1.143147640068326e-05
1.76e-05,6.650490161938919e-11,3.757223504591869e-06
2.24e-05,5.419241445155656e-11,-8.2446660595562e-06
2.68e-05,6.044055987804308e-12,-1.2296962456486076e-05
3.12e-05,-4.685591572038743e-11,-1.047815180336228e-05
3.56e-05,-7.156336441118692e-11,1.393103539110934e-06
4e-05,-3.7525896831841137e-11,1.1915926437455497e-05
4.44e-05,1.8782815086304285e-11,1.2462760041022511e-05
4.88e-05,6.383281918005814e-11,6.423009264183905e-06
5.32e-05,7.210172648833639e-11,-3.713125664029655e-06
5.76e-05,3.0265281768058595e-11,-1.3156049875111218e-05
6.24e-05,-3.1372244019185395e-11,-1.3557542420864656e-05
6.68e-05,-7.460917590873617e-11,-3.536691083395483e-06
7.12e-05,-7.546095003643136e-11,3.2791762598370797e-06
7.56e-05,-3.147217422763125e-11,1.3951701428793213e-05
8e-05,3.1812352250152896e-11,1.347138687152842e-05
8.44e-05,7.320491472729537e-11,2.98623878793471e-06
8.88e-05,5.857017557107287e-11,-7.943719050354867e-06
9.32e-05,9.961224988459355e-12,-1.2679208653050978e-05
9.76e-05,-4.535788543474277e-11,-1.1176477751791373e-05
0.0001024,-7.340933659633699e-11,8.935888223592802e-07
0.0001068,-3.810182784501472e-11,1.2600307277556128e-05
0.0001112,2.1164213577934828e-11,1.3058907214028726e-05
0.0001155999999999,6.756693471821242e-11,6.244251191960313e-06
0.00012,8.350399995606263e-11,-1.114164108026009e-06
0.0001244,4.581403150308259e-11,-1.2731085803392786e-05
0.0001288,-1.7890963898134278e-11,-1.477232794678382e-05
0.0001332,-7.353092638624676e-11,-8.237211361202431e-06
