s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537634311413948e-11,-1.1898584075869752e-05
2.8000000000000003e-06,-3.258176455393645e-11,-1.1268070285692285e-05
4.000000000000001e-06,-4.731710884932541e-11,-9.973148369306974e-06
5.600000000000001e-06,-5.971085780020348e-11,-7.84807376744414e-06
6.800000000000001e-06,-6.854952292343943e-11,-4.824501058732174e-06
8.400000000000001e-06,-7.26937120033001e-11,-1.1035871261899067e-06
9.6e-06,-7.151036198183634e-11,2.795312111282357e-06
1.12e-05,-6.518736947354223e-11,6.2572657333210826e-06
1.24e-05,-5.4634896010603614e-11,8.891704901901354e-06
1.36e-05,-4.1071582675202714e-11,1.0634325691188703e-05
1.52e-05,-2.564852114707833e-11,1.1617034421787314e-05
1.64e-05,-9.297892311028057e-12,1.200301597413485e-05
1.8e-05,7.23719659292226e-12,1.1894219529907682e-05
1.92e-05,2.3293082498661302e-11,1.1302561571783388e-05
2.08e-05,3.816224042987557e-11,1.0155722526039241e-05
2.2e-05,5.0998069339301385e-11,8.333910377965914e-06
2.36e-05,6.080153764085309e-11,5.754748383128378e-06
2.48e-05,6.655911604915422e-11,2.501502186902002e-06
2.64e-05,6.754265826114048e-11,-1.0927065580664737e-06
2.76e-05,6.361634937303248e-11,-4.534059154634492e-06
2.88e-05,5.5301943335012306e-11,-7.403535600988014e-06
3.04e-05,4.354170131697722e-11,-9.521621052388762e-06
3.16e-05,2.9367075186555416e-11,-1.0921016691238851e-05
3.32e-05,1.369038067067978e-11,-1.1720014572222574e-05
3.44e-05,-2.7340987786461123e-12,-1.201637089697313e-05
3.6e-05,-1.9239426134603053e-11,-1.1833702226592102e-05
3.72e-05,-3.51288668777269e-11,-1.1104641738010064e-05
3.88e-05,-4.955512733322707e-11,-9.68353009347459e-06
4e-05,-6.144816933224759e-11,-7.409683539216083e-06
4.12e-05,-6.958262300923183e-11,-4.247919138654025e-06
4.28e-05,-7.287121584829457e-11,-4.5514517682559276e-07
4.4e-05,-7.080357474425349e-11,3.4113790740450268e-06
4.56e-05,-6.370574595248015e-11,6.754529368410119e-06
4.68e-05,-5.257059546067547e-11,9.238667644855893e-06
4.84e-05,-3.8626230421979935e-11,1.0844209219713065e-05
4.96e-05,-2.299191176946463e-11,1.1718111173733e-05
5.12e-05,-6.563293179337565e-12,1.2017692912202356e-05
5.24e-05,9.938139042211985e-12,1.1830839093431663e-05
5.36e-05,2.5849721645868946e-11,1.115445310746168e-05
5.52e-05,4.044614656392188e-11,9.904806454814255e-06
5.64e-05,5.285335778211657e-11,7.960910339750705e-06
5.8e-05,6.205555439883856e-11,5.2584505612635e-06
5.92e-05,6.706252771246995e-11,1.919425807516505e-06
6.08e-05,6.7226390448076e-11,-1.6847215879057817e-06
6.2e-05,6.252445988352289e-11,-5.055156485397828e-06
6.36e-05,5.3570191151147614e-11,-7.806047013657332e-06
6.48e-05,4.134197130147129e-11,-9.799310309108382e-06
6.64e-05,2.6861077809987892e-11,-1.109099462511341e-05
6.76e-05,1.1012560596280005e-11,-1.1801864192922871e-05
6.88e-05,-5.470464531577151e-12,-1.2019899173554099e-05
7.04e-05,-2.192478303451614e-11,-1.1754121231188967e-05
7.16e-05,-3.7636637709526794e-11,-1.0922417980859852e-05
7.32e-05,-5.1724547566382396e-11,-9.370419368078307e-06
7.44e-05,-6.308283536344318e-11,-6.946410308277554e-06
7.6e-05,-7.048237333276934e-11,-3.653380585667479e-06
7.72e-05,-7.290079368005051e-11,1.9541069900929158e-07
7.88e-05,-6.995818551306402e-11,4.012513504053284e-06
8e-05,-6.211365038019456e-11,7.227625484387567e-06
8.12e-05,-5.043007860273788e-11,9.561333011430625e-06
8.28e-05,-3.613537884720382e-11,1.1034164229170112e-05
8.4e-05,-2.0314063763895782e-11,1.180371114425749e-05
8.56e-05,-3.826841092821514e-12,1.2019326011697538e-05
8.68e-05,1.2623159185285737e-11,1.1754308446468983e-05
8.84e-05,2.8370884973444224e-11,1.099082494665041e-05
8.96e-05,4.2670772619948656e-11,9.634866623882177e-06
9.12e-05,5.462132589088336e-11,7.566816000944199e-06
9.24e-05,6.319451537597663e-11,4.7441938813986454e-06
9.36e-05,6.743251887605141e-11,1.3297989154652324e-06
9.52e-05,6.677605604017617e-11,-2.2700784492936216e-06
9.64e-05,6.131590261057255e-11,-5.558760607909055e-06
