s,x,px
3.92e-05,4.003532601689906e-11,4.3025523232396985e-06
4e-05,4.333343865933617e-11,3.2648071017533645e-06
4.08e-05,4.568488367316662e-11,2.1295034505704523e-06
4.16e-05,4.7017284906490895e-11,9.266927167775643e-07
4.28e-05,4.728767977388527e-11,-3.065099947851876e-07
4.36e-05,4.648716957177134e-11,-1.529590414366293e-06
4.44e-05,4.464192136238337e-11,-2.7031814759550077e-06
4.52e-05,4.1810259736451414e-11,-3.793307967361316e-06
4.6e-05,3.8076597997805645e-11,-4.774270317987964e-06
4.68e-05,3.3543668659344786e-11,-5.6296396477587965e-06
4.8e-05,2.8324689570039982e-11,-6.351475694858259e-06
4.88e-05,2.2536789098281062e-11,-6.938326857920981e-06
4.96e-05,1.629644733090752e-11,-7.392704491551914e-06
5.04e-05,9.717146061822956e-12,-7.718606992393189e-06
5.12e-05,2.909012855282423e-12,-7.91945044700879e-06
5.2e-05,-4.019975712227092e-12,-7.996566223919085e-06
5.32e-05,-1.0961749529851057e-11,-7.94831130055699e-06
5.4e-05,-1.7805398676503348e-11,-7.769807812098353e-06
5.48e-05,-2.443448873269401e-11,-7.4533564673209105e-06
5.56e-05,-3.072505923261714e-11,-6.98961144783785e-06
5.64e-05,-3.6545010095325335e-11,-6.369609535977816e-06
5.72e-05,-4.1755630612121205e-11,-5.587653981802356e-06
5.83999999999e-05,-4.6215933934327044e-11,-4.644815475035236e-06
5.92e-05,-4.979009711412329e-11,-3.5524361799702916e-06
6e-05,-5.2357596215357735e-11,-2.334632530709875e-06
6.08e-05,-5.382466004244723e-11,-1.0286457540237643e-06
6.16e-05,-5.413478301171513e-11,3.177382466899758e-07
6.28e-05,-5.327573548309445e-11,1.6515403520527604e-06
6.36e-05,-5.128114774649907e-11,2.9214233022405092e-06
6.44e-05,-4.822621131576678e-11,4.084049728602935e-06
6.52e-05,-4.42187177881724e-11,5.108223429805123e-06
6.6e-05,-3.938778301248042e-11,5.976041644190529e-06
6.68e-05,-3.387277893667681e-11,6.681397216977701e-06
6.8e-05,-2.781435782996407e-11,7.226860708163047e-06
6.88e-05,-2.1348474477902882e-11,7.620074354467648e-06
6.96e-05,-1.4603439587315998e-11,7.87049053549653e-06
7.04e-05,-7.69949236876536e-12,7.986878928320109e-06
7.12e-05,-7.501602528686319e-13,7.975708154377054e-06
7.2e-05,6.1353354283147306e-12,7.840342135042966e-06
7.32e-05,1.284929280613857e-11,7.580952395187535e-06
7.4e-05,1.928295127426058e-11,7.195077652547272e-06
7.48e-05,2.5324670665147243e-11,6.678803998812641e-06
7.56e-05,3.085940017763033e-11,6.0285447185901835e-06
7.64e-05,3.5769928200350104e-11,5.243331435808476e-06
7.72e-05,3.9940265620285685e-11,4.327371894794377e-06
7.84e-05,4.326120953881353e-11,3.2924111751609553e-06
7.92e-05,4.563764222898292e-11,2.1592437649234933e-06
8e-05,4.699652783429061e-11,9.577084475116265e-07
8.08e-05,4.729408764409813e-11,-2.752193496741518e-07
8.16e-05,4.652053075169179e-11,-1.499056713072053e-06
8.28e-05,4.4701156004802675e-11,-2.674351309924704e-06
8.36e-05,4.189353752507693e-11,-3.766948321008233e-06
8.44e-05,3.818151990674579e-11,-4.750917988139332e-06
8.52e-05,3.366747117456328e-11,-5.609599632323557e-06
8.6e-05,2.846443211524284e-11,-6.3348589449221405e-06
8.68e-05,2.268949764491021e-11,-6.925110267707838e-06
8.8e-05,1.645920242378529e-11,-7.382796268572767e-06
8.88e-05,9.88711622557435e-12,-7.711905405306102e-06
8.96e-05,3.0834422690702675e-12,-7.91588961246218e-06
9.04e-05,-3.843812806127311e-12,-7.99614667304269e-06
9.12e-05,-1.0786614190049314e-11,-7.951114845754913e-06
9.2e-05,-1.7634158543867577e-11,-7.775996111315954e-06
9.32e-05,-2.427018040252964e-11,-7.46315158515023e-06
9.4e-05,-3.057092497026441e-11,-7.003255849273399e-06
9.48e-05,-3.64044900951772e-11,-6.387303767172368e-06
9.56e-05,-4.163229194418177e-11,-5.609474292232254e-06
9.64e-05,-4.611332246954155e-11,-4.670621603240245e-06
9.72e-05,-4.971151213201734e-11,-3.5817900609447146e-06
9.84e-05,-5.230580943460411e-11,-2.366756855501875e-06
9.92e-05,-5.380162619337003e-11,-1.0624495405299929e-06
0.0001,-5.414140640322807e-11,2.8355695164495766e-07
0.0001008,-5.331175381834671e-11,1.6183330853941203e-06
0.0001016,-5.1345166355452134e-11,2.8904152845825637e-06
0.0001028,-4.8315877857520394e-11,4.0562004067735836e-06
0.0001036,-4.433098896755116e-11,5.0841576865895235e-06
0.0001044,-3.9519217518579614e-11,5.956056703446015e-06
0.0001052,-3.401979800216665e-11,6.665525614592188e-06
0.000106,-2.7973437391441513e-11,7.214959674791728e-06
0.0001068,-2.1516257895696633e-11,7.611915565959346e-06
0.000108,-1.4776778339181647e-11,7.865834255363176e-06
0.0001088,-7.875431584721217e-12,7.985526340310058e-06
0.0001096,-9.258883571445698e-13,7.977531886664085e-06
0.0001104,5.962554993197437e-12,7.845297394093372e-06
0.0001112,1.2682191975472208e-11,7.589071005358713e-06
0.000112,1.9124315604905424e-11,7.206446164460048e-06
0.0001132,2.517737175111612e-11,6.693526231012713e-06
0.000114,3.07263890160532e-11,6.046689728443989e-06
0.0001148,3.565417820065954e-11,5.264870720709535e-06
0.0001155999999999,3.9844659285378374e-11,4.3521145894953174e-06
0.0001164,4.318837298908223e-11,3.319951716000267e-06
0.0001172,4.558974608106604e-11,2.188939802161238e-06
0.0001184,4.697508769669762e-11,9.887038342573387e-07
0.0001192,4.729980610343009e-11,-2.439228126203382e-07
0.00012,4.655321891502211e-11,-1.4684915607717464e-06
0.0001208,4.4759754917080523e-11,-2.6454676098064995e-06
0.0001216,4.197623382637407e-11,-3.7405184424550454e-06
0.0001228,3.828592646367613e-11,-4.727484776317546e-06
0.0001236,3.379083125330621e-11,-5.589473624792088e-06
0.0001244,2.8603807630327444e-11,-6.318155324091731e-06
0.0001252,2.2841914087087706e-11,-6.911808509694858e-06
0.000126,1.662173832624066e-11,-7.372805550196759e-06
0.0001268,1.0056937867552828e-11,-7.705123619835891e-06
0.000128,3.257792363376554e-12,-7.912249525155156e-06
0.0001288,-3.667660026823252e-12,-7.995646882071601e-06
0.0001296,-1.0611418005267983e-11,-7.9538350507272e-06
0.0001304,-1.7462783053597392e-11,-7.782096106293936e-06
0.0001312,-2.4105657322287857e-11,-7.472852306071569e-06
0.000132,-3.0416491221964295e-11,-7.0167999192381456e-06
0.0001332,-3.626358143287113e-11,-6.404893739742916e-06
0.000134,-4.150847371080261e-11,-5.631190697055572e-06
0.0001348,-4.601014355338393e-11,-4.69633076999814e-06
0.0001356,-4.963228137208488e-11,-3.611062213339974e-06
0.0001364,-5.225331557933125e-11,-2.398823288418111e-06
0.0001372,-5.377784793093361e-11,-1.0962262640237235e-06
0.0001384,-5.414727668630989e-11,2.4936836663557315e-07
0.0001392,-5.3347040135642155e-11,1.5850851410982671e-06
0.00014,-5.140850108603182e-11,2.8593383711855475e-06
0.0001408,-4.8404929884802755e-11,4.028261888063548e-06
0.0001416,-4.4442728858527916e-11,5.059991130227147e-06
0.0001428,-3.9650210595116577e-11,5.935967033558905e-06
0.0001436,-3.416646627587971e-11,6.649551019330014e-06
0.0001444,-2.813225368980307e-11,7.202960677006574e-06
0.0001452,-2.1683860561705262e-11,7.6036650078314725e-06
0.000146,-1.4950013564048697e-11,7.861091947885076e-06
0.0001468,-8.051340101890746e-12,7.984091965966113e-06
0.000148,-1.1016557624894675e-12,7.979276049875549e-06
0.0001488,5.789666266961662e-12,7.850173214126467e-06
0.0001496,1.2514913181645596e-11,7.597108569531033e-06
0.0001504,1.8965430404450735e-11,7.217731034421356e-06
0.0001512,2.5029749449177788e-11,6.708162373267061e-06
0.000152,3.059297907041483e-11,6.064747824278932e-06
0.0001532,3.553795461235139e-11,5.286325556451754e-06
0.000154,3.974850870866432e-11,4.376780148324618e-06
0.0001548,4.3114930414350326e-11,3.3474283107779107e-06
0.0001556,4.554119621095849e-11,2.2185910088292874e-06
0.0001564,4.69529649490228e-11,1.0196782303488162e-06
0.0001572,4.7304835029450544e-11,-2.1262105284414622e-07
0.0001584,4.6585233375656784e-11,-1.4378955725300324e-06
0.0001592,4.481771692532686e-11,-2.6165308741610877e-06
0.00016,4.20583470969323e-11,-3.7140186802047875e-06
0.0001608,3.838981588890087e-11,-4.7039708797375075e-06
0.0001616,3.391374700190673e-11,-5.569261695780682e-06
0.0001628,2.874281420130668e-11,-6.301364815610107e-06
0.0001636,2.2994036547855985e-11,-6.898421522387804e-06
0.0001644,1.67840532201202e-11,-7.362732268404804e-06
0.0001652,1.0226609220465961e-11,-7.698261591171113e-06
0.000166,3.432061392216605e-12,-7.908530183368858e-06
0.0001668,-3.4915191414679256e-12,-7.99506690220352e-06
0.000168,-1.0436162810380742e-11,-7.956472019032177e-06
0.0001688,-1.729127414948212e-11,-7.788107940934544e-06
0.0001696,-2.394092156981683e-11,-7.482458789125957e-06
0.0001704,-3.0261760196579074e-11,-7.030243792190992e-06
0.0001712,-3.6122286404645073e-11,-6.422379510453119e-06
0.000172,-4.1384178201966834e-11,-5.652803115069783e-06
0.0001732,-4.5906399324971754e-11,-4.721942701956716e-06
0.000174,-4.9552406640292064e-11,-3.6402521425844946e-06
0.0001748,-5.220011593264731e-11,-2.4308311281711124e-06
0.0001756,-5.375332586062556e-11,-1.1299750821887628e-06
0.0001764,-5.415239371003038e-11,2.1517336959050138e-07
0.0001772,-5.338159354762045e-11,1.5517973166994831e-06
0.0001784,-5.147115042731575e-11,2.8281931867782686e-06
0.0001792,-4.849336543703951e-11,4.000234578702689e-06
0.00018,-4.455393524225843e-11,5.035723952899168e-06
0.0001808,-3.978075993507605e-11,5.915772654085013e-06
0.0001816,-3.431278148779857e-11,6.633473336741716e-06
0.0001828,-2.829080456520329e-11,7.190863564972981e-06
0.0001836,-2.185128045248053e-11,7.59532252309256e-06
0.0001844,-1.512314336526976e-11,7.856263482846861e-06
0.0001852,-8.227216117571202e-12,7.982575721632505e-06
0.000186,-1.2774607156411595e-12,7.980940614225196e-06
0.0001868,5.616670999451128e-12,7.854969615603944e-06
0.000188,1.234745820950431e-11,7.605065144608713e-06
0.0001888,1.8806297514794503e-11,7.228932331949657e-06
0.0001896,2.4881805655391243e-11,6.7227124743499595e-06
0.0001904,3.045917225560766e-11,6.082718993485541e-06
0.0001912,3.5421259297162175e-11,5.307695826598454e-06
0.000192,3.9651815592294775e-11,4.4013683160898284e-06
0.0001932,4.3040883227892595e-11,3.374840549873608e-06
0.000194,4.5491993612361545e-11,2.248196834570437e-06
0.0001948,4.693016006080613e-11,1.0506309906789017e-06
0.0001956,4.730917431447638e-11,-1.813147399602952e-07
0.0001964,4.661657346106514e-11,-1.4072693656522058e-06
0.0001972,4.487504086667377e-11,-2.587541605053739e-06
0.0001984,4.2139875801062154e-11,-3.687449386707151e-06
0.0001992,3.849318640710859e-11,-4.680376499229572e-06
0.0002,3.403621652828394e-11,-5.548963918664847e-06
0.0002008,2.8881449913842695e-11,-6.2844874044021875e-06
0.0002016,2.314586314890965e-11,-6.884949244924002e-06
0.0002028,1.6946145285769364e-11,-7.352576354935728e-06
0.0002036,1.0396128516024526e-11,-7.691319273624445e-06
0.0002044,3.606247609554095e-12,-7.904731584128693e-06
0.0002052,-3.315391916101566e-12,-7.994406783257029e-06
0.000206,-1.0260850437993275e-11,-7.95902585299829e-06
0.0002068,-1.7119633772149213e-11,-7.794031758369648e-06
0.000208,-2.3775975219460313e-11,-7.491971193399226e-06
0.0002088,-3.0106734099995216e-11,-7.043587603820444e-06
0.0002096,-3.5980607305456736e-11,-6.439761138770376e-06
0.0002104,-4.125940770940007e-11,-5.6743114692988e-06
0.0002112,-4.580209192938568e-11,-4.747457131139634e-06
0.000212,-4.9471889753438866e-11,-3.6693593597456364e-06
0.0002132,-5.214621179305916e-11,-2.4627796781094156e-06
0.000214,-5.372806060646386e-11,-1.1636951550985854e-06
0.0002148,-5.415675734280662e-11,1.8097283899795017e-07
0.0002156,-5.3415413184528126e-11,1.518470413072661e-06
0.0002164,-5.153311288220153e-11,2.7969803612532987e-06
0.0002172,-4.858118256266823e-11,3.972118890596073e-06
0.0002184,-4.466460590418762e-11,5.011356351814051e-06
0.0002192,-3.9910863231914084e-11,5.89547358826164e-06
0.00022,-3.445874136584848e-11,6.617292474514518e-06
0.0002208,-2.8449087854504038e-11,7.178668189607484e-06
0.0002216,-2.201851554111223e-11,7.586887954451223e-06
0.0002228,-1.5296165843317925e-11,7.85134872905395e-06
0.0002236,-8.403057827202266e-12,7.980977522334789e-06
0.0002244,-1.4533014626661683e-12,7.982525548562906e-06
0.0002252,5.443570940071539e-12,7.859686617842563e-06
0.000226,1.2179828842647844e-11,7.6129407868248415e-06
0.0002268,1.8646918776302788e-11,7.240050126618048e-06
0.000228,2.47335422647301e-11,6.737176584040466e-06
0.0002288,3.032497048677906e-11,6.100603225542249e-06
0.0002296,3.5304094119359366e-11,5.328981417830057e-06
0.0002304,3.955458164400114e-11,4.425878841413347e-06
0.0002311999999999,4.2966232851965436e-11,3.4021880275488084e-06
0.000232,4.5442139291066815e-11,2.2777567321546405e-06
0.0002332,4.69066735157821e-11,1.081561471745258e-06
0.000234,4.731282386558033e-11,-1.5000454392735391e-07
0.0002348,4.664723851234029e-11,-1.3766135596429986e-06
0.0002356,4.4931725589352474e-11,-2.55850030803206e-06
0.0002364,4.222081841088229e-11,-3.6608109183575675e-06
0.0002372,3.859603624745224e-11,-4.656701839255715e-06
0.0002384,3.415823794200403e-11,-5.528580369604992e-06
0.0002392,2.9019712853284257e-11,-6.267523077102609e-06
0.00024,2.329739201060955e-11,-6.8713916170972745e-06
0.0002408,1.71080127020272e-11,-7.342337741305668e-06
0.0002416,1.0565493984923142e-11,-7.684296620645709e-06
0.0002428,3.780349269273309e-12,-7.900853723210922e-06
0.0002436,-3.1392801156821687e-12,-7.993666573671517e-06
0.0002444,-1.0085482718470624e-11,-7.9614966537167e-06
0.0002452,-1.69478638590816e-11,-7.799867700944881e-06
0.000246,-2.3610820342057137e-11,-7.5013896779967126e-06
0.0002468,-2.995141513509664e-11,-7.056831491010367e-06
0.000248,-3.583854642892417e-11,-6.457038686826401e-06
0.0002488,-4.113416452647737e-11,-5.6957156869568625e-06
0.0002496,-4.569722351755078e-11,-4.772873794926073e-06
0.0002504,-4.9390732539034217e-11,-3.698383381537687e-06
0.0002512,-5.2091604474369476e-11,-2.494668246259538e-06
0.000252,-5.3702052810943026e-11,-1.1973856452852173e-06
0.0002532,-5.4160367472414204e-11,1.4676765382907775e-07
0.000254,-5.3448498194291206e-11,1.4851052343719886e-06
0.0002548,-5.1594386967519944e-11,2.7657005296365658e-06
0.0002556,-4.866837931926339e-11,3.9439152413268075e-06
0.0002564,-4.477473863416056e-11,4.986888529234795e-06
0.0002572,-4.004051817963943e-11,5.8750698630460205e-06
0.0002584,-3.460434363594478e-11,6.601008342510607e-06
0.0002592,-2.8607101391291267e-11,7.1663744026091054e-06
0.00026,-2.2185563797221838e-11,7.578361144338182e-06
0.0002608,-1.5469079095765295e-11,7.846347554345295e-06
0.0002616,-8.578863424337092e-12,7.979297281784607e-06
0.0002628,-1.6291762489296917e-12,7.984030820372427e-06
0.0002636,5.270367837815712e-12,7.864324239005346e-06
0.0002644,1.2012026863444358e-11,7.620735551726194e-06
0.0002652,1.8487296027808415e-11,7.251084488032819e-06
0.000266,2.4584961171060364e-11,6.751554753096083e-06
0.0002668,3.0190375679285376e-11,6.118400511987542e-06
0.000268,3.5186460945672686e-11,5.350182219920718e-06
0.0002688,3.945680857701072e-11,4.450311476721326e-06
0.0002696,4.2890980717720756e-11,3.429470341954732e-06
0.0002704,4.539163426488669e-11,2.307270157508469e-06
0.0002712,4.688250581184347e-11,1.1124690316961886e-06
0.000272,4.731578360459775e-11,-1.1869113499718843e-07
0.0002732,4.66772278842471e-11,-1.3459287761649502e-06
0.000274,4.498776995276972e-11,-2.5294074921031584e-06
0.0002748,4.2301173406406414e-11,-3.6341036354957627e-06
0.0002756,3.8698363643629414e-11,-4.632947107925324e-06
0.0002764,3.4279809354341986e-11,-5.508111127571931e-06
0.0002772,2.915760110470475e-11,-6.250471822083521e-06
0.0002784,2.3448621251997717e-11,-6.857748579382837e-06
0.0002792,1.7269653646221808e-11,-7.332016358827422e-06
0.00028,1.073470385682163e-11,-7.677193584834895e-06
0.0002808,3.954364625151863e-12,-7.89689659514924e-06
0.0002816,-2.963185504115674e-12,-7.992846320507201e-06
0.0002828,-9.910061479964352e-12,-7.963884521034079e-06
0.0002836,-1.6775966344634967e-11,-7.805615910204063e-06
0.0002844,-2.344545900494094e-11,-7.510714402018257e-06
0.0002852,-2.9795805501738807e-11,-7.069975591806014e-06
0.000286,-3.569610606726769e-11,-6.474212219377997e-06
0.0002868,-4.1008450948131504e-11,-5.717015699412299e-06
0.000288,-4.559179624611907e-11,-4.7981924360299445e-06
0.0002888,-4.930893683517193e-11,-3.727323730329079e-06
0.0002896,-5.2036295305573613e-11,-2.526496145367124e-06
0.0002904,-5.36753031349797e-11,-1.2310457178076066e-06
0.0002912,-5.416322400599753e-11,1.1255869346138183e-07
0.000292,-5.348084774258728e-11,1.4517025879690948e-06
0.0002932,-5.16549712141482e-11,2.7343543320561748e-06
0.000294,-4.8754953773661803e-11,3.9156240541581974e-06
0.0002948,-4.48843312265344e-11,4.962320692505776e-06
0.0002956,-4.01697224728963e-11,5.854561509153663e-06
0.0002964,-3.4749586022041536e-11,6.584620852805519e-06
0.0002972,-2.8764843005892883e-11,7.153982056490951e-06
0.0002984,-2.2352423186956827e-11,7.569741934928455e-06
0.0002992,-1.564188121726209e-11,7.84125982560646e-06
0.0003,-8.754631100613642e-12,7.977534912384686e-06
0.0003008,-1.805083319065716e-12,7.985456395769387e-06
0.0003016,5.097063441288944e-12,7.86888249609311e-06
0.0003028,1.1844054053045818e-11,7.628449494158268e-06
0.0003036,1.832743110661048e-11,7.262035485812274e-06
0.0003044,2.443606426711917e-11,6.765847033226613e-06
0.0003052,3.0055389748646746e-11,6.136110846392199e-06
0.000306,3.506836164522615e-11,5.371298125714894e-06
0.0003068,3.935849810996311e-11,4.474665978232238e-06
0.000308,4.2815128265120504e-11,3.456687095139899e-06
0.0003088,4.5340479563584706e-11,2.336736569744028e-06
0.0003096,4.6857657461004685e-11,1.1433530303761299e-06
0.0003104,4.731805346813257e-11,-8.7375183664396e-08
0.0003112,4.6706540945269174e-11,-1.31521563899644e-06
0.000312,4.504317282758379e-11,-2.500263669710307e-06
0.0003132,4.2380939275629995e-11,-3.607327902403821e-06
0.000314,3.8800166833962644e-11,-4.609112517010651e-06
0.0003148,3.440092887834374e-11,-5.487556274372208e-06
0.0003156,2.929511275294088e-11,-6.2333336294824005e-06
0.0003164,2.3599548990812562e-11,-6.844020072962402e-06
0.0003172,1.7431066294166102e-11,-7.321612138630139e-06
0.0003184,1.0903756360326378e-11,-7.670010117955416e-06
0.0003192,4.12829193083343e-12,-7.892860193241572e-06
0.00032,-2.7871098442863522e-12,-7.991946069445375e-06
0.0003208,-9.734588548440043e-12,-7.966189553545594e-06
0.0003216,-1.660394316005563e-11,-7.811276526873733e-06
0.0003228,-2.3279893271940453e-11,-7.519945524533351e-06
0.0003236,-2.9639907396723304e-11,-7.083020045380184e-06
0.0003244,-3.555328851125222e-11,-6.491281803767764e-06
0.0003252,-4.0882269270761744e-11,-5.73821144215098e-06
0.000326,-4.5485812277352136e-11,-4.823412802478415e-06
0.0003268,-4.92265044904059e-11,-3.756179934148703e-06
0.000328,-5.198028563075503e-11,-2.558262692937207e-06
0.0003288,-5.3647812257856024e-11,-1.2646745403194872e-06
0.0003296,-5.416532687007753e-11,7.834683760198306e-08
0.0003304,-5.351246101291529e-11,1.4182632843905218e-06
0.0003312,-5.171486416712154e-11,2.702942413710288e-06
0.000332,-4.884090400208749e-11,3.887245758035067e-06
0.0003332,-4.499338148029035e-11,4.937653054079064e-06
0.000334,-4.029847380704726e-11,5.833948561096543e-06
0.0003348,-3.4894466246180455e-11,6.568129919726672e-06
0.0003356,-2.8922310525396753e-11,7.141491004612024e-06
0.0003364,-2.2519091672984988e-11,7.5610301681638885e-06
0.0003372,-1.581457029951546e-11,7.83608540878284e-06
0.0003384,-8.930359045725616e-12,7.975690325233967e-06
0.0003392,-1.98102091694662e-12,7.986802239499403e-06
0.00034,4.923659498734904e-12,7.873361404936074e-06
0.0003408,1.1675912191403833e-11,7.63608266825048e-06
0.0003416,1.816732584847442e-11,7.272903189565682e-06
0.0003428,2.428685344449424e-11,6.780053477068089e-06
0.0003436,2.9920014610502945e-11,6.1537342243315004e-06
0.0003444,3.494979808947108e-11,5.392329031103653e-06
0.0003452,3.925965196682702e-11,4.498942105945049e-06
0.000346,4.273867694285081e-11,3.483837893057134e-06
0.0003468,4.528867622880518e-11,2.3661554311874002e-06
0.000348,4.683212898936407e-11,1.174212829370873e-06
0.0003488,4.731963340756239e-11,-5.605736061567595e-08
0.0003496,4.673517707765528e-11,-1.2844747739893794e-06
0.0003504,4.5097933095780025e-11,-2.4710693567090883e-06
0.0003512,4.246011451461741e-11,-3.5804840873037666e-06
0.000352,3.890144406148058e-11,-4.585198281961983e-06
0.0003532,3.452159462888901e-11,-5.466915894673406e-06
0.000354,2.9432245882631775e-11,-6.216108491230029e-06
0.0003548,2.3750173343504733e-11,-6.830206039749462e-06
0.0003556,1.759224882015381e-11,-7.311125011679102e-06
0.0003564,1.1072649722971938e-11,-7.662746170947616e-06
0.0003572,4.302129439800326e-12,-7.888744509557172e-06
0.0003584,-2.6110548980874892e-12,-7.990965864788824e-06
0.0003592,-9.559065747705251e-12,-7.968411848588113e-06
0.00036,-1.643179623349901e-11,-7.816849690848048e-06
0.0003608,-2.311412520338089e-11,-7.529083204556617e-06
0.0003616,-2.9483723013773864e-11,-7.095964991999629e-06
0.0003628,-3.5410096050131347e-11,-6.508247509884896e-06
0.0003636,-4.075562179214386e-11,-5.7593028547396085e-06
0.0003644,-4.537927377900453e-11,-4.848534647589947e-06
0.0003652,-4.9143437363625597e-11,-3.784951526691417e-06
0.000366,-5.1923576808980173e-11,-2.5899672112736344e-06
0.0003668,-5.3619580877161904e-11,-1.2982712831367078e-06
0.000368,-5.416667601055844e-11,4.4132966210897146e-08
0.0003688,-5.354333720666474e-11,1.3847881372546714e-06
0.0003696,-5.17740643857449e-11,2.6714654248342403e-06
0.0003704,-4.8926228090277005e-11,3.858780787584387e-06
0.0003712,-4.510188719914654e-11,4.912885831540354e-06
0.000372,-4.042676987825725e-11,5.813231057221193e-06
0.0003732,-3.503898202854089e-11,6.551535459891969e-06
0.000374,-2.9079501773669673e-11,7.128901101209266e-06
0.0003748,-2.2685567214489576e-11,7.55222568577586e-06
0.0003756,-1.598714443126895e-11,7.830824168893195e-06
0.0003764,-9.10604544739371e-12,7.973763430133038e-06
0.0003772,-2.1569872856527548e-12,7.988068314936435e-06
0.0003784,4.750157758061726e-12,7.877760980185629e-06
0.0003792,1.1507603057285734e-11,7.643635127401453e-06
0.00038,1.8006982087632626e-11,7.28368766887224e-06
0.0003808,2.4137330593603868e-11,6.794174138156661e-06
0.0003816,2.9784252180569416e-11,6.171270643357252e-06
0.0003828,3.483077215211884e-11,5.413274835000694e-06
0.0003836,3.916027187681685e-11,4.523139623626844e-06
0.0003844,4.2661628208235605e-11,3.5109223455699263e-06
0.0003852,4.523622531400172e-11,2.3955262074064844e-06
0.000386,4.680592093706456e-11,1.205047792052419e-06
0.0003868,4.732052338904156e-11,-2.4738336679195745e-08
0.000388,4.676313567746414e-11,-1.2537068090264956e-06
0.0003888,4.5152049650745425e-11,-2.4418250723429577e-06
0.0003896,4.253869762758823e-11,-3.5535725623545476e-06
0.0003904,3.900219357399869e-11,-4.561204621922314e-06
0.0003912,3.464180472275426e-11,-5.446190076029083e-06
0.000392,2.956899857825858e-11,-6.198796401078208e-06
0.0003932,2.3900492425253323e-11,-6.816306422414432e-06
0.000394,1.775319939695617e-11,-7.300554908795556e-06
0.0003948,1.1241382171203136e-11,-7.655401693942232e-06
0.0003956,4.475875405346748e-12,-7.884549534943598e-06
0.0003964,-2.435022426451449e-12,-7.989905749462309e-06
0.0003972,-9.383494899436963e-12,-7.970551502233484e-06
0.0003984,-1.6259527490047763e-11,-7.822335541173726e-06
0.0003992,-2.2948156856084944e-11,-7.538127601023414e-06
0.0004,-2.932725454351216e-11,-7.108810572991589e-06
