s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818363350608275e-11,7.165232860234325e-06
3.6000000000000007e-06,-6.132546726742599e-11,1.1812114496241428e-05
5.200000000000001e-06,-3.841426259532724e-11,1.421636011296194e-05
6.800000000000001e-06,-1.2766667748459537e-11,1.5076533740468593e-05
8.8e-06,1.3428576646824054e-11,1.4889487228401404e-05
1.04e-05,3.8430045286341956e-11,1.3663936267780616e-05
1.2e-05,6.010435033163079e-11,1.0963787745393953e-05
1.4e-05,7.538940955565069e-11,6.263187201454144e-06
1.56e-05,8.088322428617259e-11,-1.1558064234454643e-07
1.72e-05,7.500885106137706e-11,-6.458879654334374e-06
1.92e-05,5.944472560446311e-11,-1.1087892847143853e-05
2.08e-05,3.7610718369628436e-11,-1.3727124719879238e-05
2.28e-05,1.2537161914644558e-11,-1.4911821162081348e-05
2.44e-05,-1.3668281195860495e-11,-1.5065856264176846e-05
2.6e-05,-3.9263151834780204e-11,-1.4163410797171605e-05
2.8e-05,-6.202853938582332e-11,-1.1692740671806452e-05
2.96e-05,-7.860621279894598e-11,-6.962274275332487e-06
3.12e-05,-8.501887765096804e-11,-1.9111012488437513e-07
3.32e-05,-7.923111112581652e-11,6.645578303527548e-06
3.48e-05,-6.309376426307227e-11,1.1504105298339484e-05
3.64e-05,-4.056003809488943e-11,1.4078562036178212e-05
3.84e-05,-1.5051078928319066e-11,1.5047126506726105e-05
4e-05,1.116617590862001e-11,1.4943829075793047e-05
4.16e-05,3.634568554258656e-11,1.3820830837238768e-05
4.36e-05,5.841782999123859e-11,1.127368835942844e-05
4.52e-05,7.440201899202246e-11,6.754995500093322e-06
4.68e-05,8.085631650065988e-11,4.703304657482673e-07
4.88e-05,7.595068132137635e-11,-5.958572236149366e-06
5.04e-05,6.110234973340433e-11,-1.0768490837360183e-05
5.2e-05,3.9680364651807526e-11,-1.3563563823351862e-05
5.4e-05,1.4794362438501667e-11,-1.4852896769511349e-05
5.56e-05,-1.1381382642604652e-11,-1.5090616616144415e-05
5.72e-05,-3.7105045240976903e-11,-1.4294164572959451e-05
5.92e-05,-6.023244618121721e-11,-1.1990068197803506e-05
6.08e-05,-7.751148451219185e-11,-7.471575554523311e-06
6.28e-05,-8.494206170302938e-11,-8.216596888007613e-07
6.44e-05,-8.019851808262831e-11,6.109449218932552e-06
6.6e-05,-6.481398945193221e-11,1.1178130200420065e-05
6.8e-05,-4.268400733462559e-11,1.3928727266197917e-05
6.96e-05,-1.7330438212231194e-11,1.5009891229704067e-05
7.12e-05,8.896101136749721e-12,1.4990719025512148e-05
7.32e-05,3.423834657979781e-11,1.3967047162114817e-05
7.48e-05,5.668548539328642e-11,1.1568141506106917e-05
7.64e-05,7.334113494807103e-11,7.232241996663871e-06
7.84e-05,8.074061871104918e-11,1.0550195712359777e-06
8e-05,7.681560375245884e-11,-5.444833186718194e-06
8.16e-05,6.271033030810674e-11,-1.04331877896446e-05
8.36e-05,4.172435063382622e-11,-1.3388654391855594e-05
8.52e-05,1.7042045307356035e-11,-1.4786269740234081e-05
8.68e-05,-9.091301798366701e-12,-1.5107836404822446e-05
8.88e-05,-3.492796572309782e-11,-1.4413675080016437e-05
9.04e-05,-5.839257484211359e-11,-1.2270114270980617e-05
9.2e-05,-7.634084383428343e-11,-7.963254418118297e-06
9.4e-05,-8.476977719607965e-11,-1.4498045624729604e-06
9.56e-05,-8.108342238225425e-11,5.5577437551537735e-06
9.72e-05,-6.648339019267692e-11,1.083382990749729e-05
9.92e-05,-4.4784305665421233e-11,1.3766337232246278e-05
0.0001008,-1.9603542186233047e-11,1.4964609680983677e-05
0.0001028,6.61947307341919e-12,1.5030276736209462e-05
0.0001044,3.2109617492765105e-11,1.4102983243737626e-05
0.000106,5.490963429204873e-11,1.1847484656481184e-05
0.000108,7.220900994756462e-11,7.694366809908338e-06
0.0001096,8.05364310455245e-11,1.6369767374612913e-06
0.0001112,7.760164397217825e-11,-4.918510066772116e-06
0.0001132,6.426623855426373e-11,-1.0081767966084062e-05
0.0001148,4.374092247228278e-11,-1.3201963733332281e-05
0.0001164,1.927902810477879e-11,-1.4711748011946593e-05
0.0001184,-6.799171313745926e-12,-1.5117655535950763e-05
0.00012,-3.2733582866437e-11,-1.4522408242987224e-05
0.0001216,-5.651151038580286e-11,-1.2533357672792119e-05
0.0001236,-7.509700545438223e-11,-8.436776201472986e-06
0.0001252,-8.450252702704512e-11,-2.0737276443401422e-06
0.0001268,-8.188353887204123e-11,4.991499829334317e-06
0.0001288,-6.80991640353392e-11,1.0470908297895608e-05
0.0001304,-4.685898860825183e-11,1.359085824217185e-05
0.000132,-2.1869152063963133e-11,1.4911033635257441e-05
0.000134,4.337396463896802e-12,1.5062593444844133e-05
0.0001356,2.9961028328557036e-11,1.422901934407606e-05
0.0001372,5.309254061684102e-11,1.2112088794752633e-05
0.0001392,7.10079731501305e-11,8.14091870143285e-06
0.0001408,8.024428072787657e-11,2.214720050234316e-06
0.0001428,7.830696434742011e-11,-4.380557994079473e-06
0.0001444,6.576761745841909e-11,-9.714076151972402e-06
0.000146,4.5728260059510925e-11,-1.3003051304644444e-05
0.000148,2.1504097237624604e-11,-1.4629112550967874e-05
0.0001496,-4.506104888898141e-12,-1.5120183955496333e-05
0.0001512,-3.052349739497757e-11,-1.4620805911864764e-05
0.0001532,-5.4591762856981137e-11,-1.2780307058544462e-05
0.0001548,-7.378275497526859e-11,-8.891739650424184e-06
0.0001564,-8.414108632037479e-11,-2.691658912700315e-06
0.0001584,-8.259675019996615e-11,4.4118916192826645e-06
0.00016,-6.965846906653232e-11,1.0089142518614553e-05
0.0001616,-4.890602982808794e-11,1.3401745075461825e-05
0.0001636,-2.412598914924766e-11,1.4848885033112305e-05
0.0001652,2.0509643881158833e-12,1.5087731687325135e-05
0.0001668,2.77940529283819e-11,1.434551603842886e-05
0.0001688,5.123640991144785e-11,1.2362351601753263e-05
0.0001704,6.974041410015395e-11,8.57155184219869e-06
0.000172,7.98649166931636e-11,2.7868104230734208e-06
0.000174,7.892988000329598e-11,-3.83203528635363e-06
0.0001756,6.721199153565092e-11,-9.330025405793308e-06
0.0001772,4.768447610509443e-11,-1.279147238063217e-05
0.0001792,2.3716003889126456e-11,-1.4538117943937735e-05
0.0001808,-2.2132018083601607e-12,-1.5115501767268646e-05
0.0001828,-2.8299244945061325e-11,-1.4709284290488893e-05
0.0001844,-5.263576340723085e-11,-1.3011492996479453e-05
0.000186,-7.240092912392054e-11,-9.32787084234582e-06
0.000188,-8.368649383793419e-11,-3.3018943521451416e-06
0.0001896,-8.322112704835091e-11,3.820223503893333e-06
0.0001912,-7.115843579484986e-11,9.688393183957773e-06
0.0001932,-5.092331969426836e-11,1.3198445141211184e-05
0.0001948,-2.6372730330823268e-11,1.477785625730351e-05
0.0001964,-2.3873736704664634e-13,1.5105725051380426e-05
0.0001984,2.5610112043544205e-11,1.4452812552881692e-05
0.0002,4.934338577725971e-11,1.2598691052653664e-05
0.0002016,6.840876706185008e-11,8.986021358451466e-06
0.0002036,7.939930202439517e-11,3.3518654701444673e-06
0.0002052,7.946887402964915e-11,-3.274097240610816e-06
0.0002068,6.859687776433343e-11,-8.929604679346662e-06
0.0002088,4.960761580687675e-11,-1.2566782173809718e-05
0.0002104,2.5913460069486452e-11,-1.4438493108362441e-05
0.000212,7.844854312729909e-14,-1.5103659377874163e-05
0.000214,-2.6062300054200355e-11,-1.4788232677340109e-05
0.0002156,-5.064586153349601e-11,-1.3227460660273528e-05
0.0002172,-7.095439699147059e-11,-9.745015739782196e-06
0.0002192,-8.314004063217027e-11,-3.902813327240923e-06
0.0002208,-8.37549472522771e-11,3.2179214220781444e-06
0.0002228,-7.259618057765316e-11,9.268614482748313e-06
0.0002244,-5.290866451594528e-11,1.2980403239929137e-05
0.000226,-2.8608003628228876e-11,1.4697610548491017e-05
0.000228,-2.5306258990189143e-12,1.5116577954521734e-05
0.0002296,2.3410576684866976e-11,1.4551225354376305e-05
0.0002311999999999,4.741554725444496e-11,1.2821539465016645e-05
0.0002332,6.701549611108855e-11,9.3841778518427e-06
0.0002348,7.884860437361894e-11,3.908572166350581e-06
0.0002364,7.992261160397662e-11,-2.707988076437011e-06
0.0002384,6.991979765646919e-11,-8.512886147000236e-06
0.00024,5.14956571813826e-11,-1.2328540422401495e-05
0.0002416,2.809513478388045e-11,-1.4329942145557184e-05
0.0002436,2.3677621876339536e-12,-1.5084677663411085e-05
0.0002452,-2.3814080320691564e-11,-1.4858012477212035e-05
0.0002468,-4.862432337481854e-11,-1.3428763192354211e-05
0.0002488,-6.944604248802381e-11,-1.0143131665299697e-05
0.0002504,-8.25032562065172e-11,-4.492894038202881e-06
0.000252,-8.419671341446157e-11,2.6065217010148788e-06
0.000254,-7.396882055917343e-11,8.82986397042315e-06
0.0002556,-5.4859786547252985e-11,1.2747066961622265e-05
0.0002572,-3.083038381275992e-11,1.4607782589771723e-05
0.0002592,-4.823616748292707e-12,1.5120265442525876e-05
0.0002608,2.1196771669113466e-11,1.464104696237349e-05
0.0002628,4.545490707060066e-11,1.3031338018552968e-05
0.0002644,6.556308112419501e-11,9.765961092740488e-06
0.000266,7.821418457004482e-11,4.455698057649094e-06
0.000268,8.028995275799052e-11,-2.135031126229155e-06
0.0002696,7.117829040661366e-11,-8.080032067042339e-06
0.0002712,5.334651212600027e-11,-1.2076316457000254e-05
0.0002732,3.025965034186731e-11,-1.4212145361785414e-05
0.0002748,4.65365608742963e-12,-1.5058548155022931e-05
0.0002764,-2.1555950695424327e-11,-1.4918956445158804e-05
0.0002784,-4.657333096497134e-11,-1.361595573829804e-05
0.00028,-6.787874815413309e-11,-1.052227798005275e-05
0.0002816,-8.177789249685052e-11,-5.0707267671667645e-06
0.0002836,-8.454516864235156e-11,1.9876574895642212e-06
0.0002852,-7.52734900537379e-11,8.372311796600693e-06
0.0002868,-5.677432486090484e-11,1.249789274378084e-05
0.0002888,-3.303838813183531e-11,1.4507979292704105e-05
0.0002904,-7.116619427923224e-12,1.5116733006419113e-05
0.000292,1.8969979330773404e-11,1.4722544952618888e-05
0.000294,4.3463410684286036e-11,1.3228531755021022e-05
0.0002956,6.405400477398264e-11,1.0131393083023429e-05
0.0002972,7.749758364995534e-11,4.992100835125865e-06
0.0002992,8.056996353182062e-11,-1.556617411832639e-06
0.0003008,7.236992703449646e-11,-7.631300985732579e-06
0.0003028,5.5158028286106606e-11,-1.1809694746901869e-05
0.0003044,3.240557883621411e-11,-1.4084760485481984e-05
0.000306,6.93504370799813e-12,-1.5025233243079774e-05
0.000308,-1.928922787294119e-11,-1.4971368127207712e-05
0.0003096,-4.449498233970814e-11,-1.3789590138478854e-05
0.0003112,-6.625538042888826e-11,-1.0882606233713227e-05
0.0003132,-8.096590602566825e-11,-5.635024705691589e-06
0.0003148,-8.479931006027824e-11,1.3630430178799071e-06
0.0003164,-7.650735826862493e-11,7.896249097939833e-06
0.0003184,-5.864983719192967e-11,1.2232352601308742e-05
0.00032,-3.5230472170652626e-11,1.4397780820769427e-05
0.0003216,-9.408532927218088e-12,1.5105896418559863e-05
0.0003236,1.673144337160205e-11,1.4795961125407995e-05
0.0003252,4.144293605013206e-11,1.341356505584133e-05
0.0003268,6.24907406138207e-11,1.0480570676334547e-05
0.0003288,7.670050856718746e-11,5.516736141193842e-06
0.0003304,8.076192528512574e-11,-9.741928013048105e-07
0.000332,7.349232540706238e-11,-7.167053086986029e-06
0.000334,5.6927991799697105e-11,-1.1528280915988156e-05
0.0003356,3.4531438823582796e-11,-1.3947424110276875e-05
0.0003372,9.210830614150654e-12,-1.4984666402356468e-05
0.0003392,-1.701518475388797e-11,-1.5015521465607622e-05
0.0003408,-4.239129240026013e-11,-1.3950210251977814e-05
0.0003428,-6.457877643547242e-11,-1.1224350031895627e-05
0.0003444,-8.00694386059103e-11,-6.184632239556107e-06
0.000346,-8.495839978908898e-11,7.344559853885594e-07
0.000348,-7.766764821867417e-11,7.4020952724166695e-06
0.0003496,-6.048380285370159e-11,1.194994152596318e-05
0.0003512,-3.7405025890351653e-11,1.427674188929036e-05
0.0003532,-1.169824119300796e-11,1.5087641591073285e-05
0.0003548,1.4482372824662328e-11,1.4861510812846785e-05
0.0003564,3.939529403358394e-11,1.358687758599447e-05
0.0003584,6.087574230315554e-11,1.0813657930761815e-05
0.00036,7.582481685867752e-11,6.028663532606238e-06
0.0003616,8.086534196748084e-11,-3.8924398928143445e-07
0.0003636,7.45431659953812e-11,-6.687754488887033e-06
0.0003652,5.865413098939733e-11,-1.1231708204890041e-05
0.0003668,3.6635692243951606e-11,-1.3799753395032378e-05
0.0003688,1.1479910103063048e-11,-1.493675244314339e-05
0.0003704,-1.4735054955826853e-11,-1.505166053974055e-05
0.000372,-4.0264194439351137e-11,-1.4098347879270627e-05
0.000374,-6.285173230977924e-11,-1.1547814840887521e-05
0.0003756,-7.909079698368085e-11,-6.718530651490034e-06
0.0003772,-8.502197313701112e-11,1.0371845181370994e-07
0.0003792,-7.875165664114768e-11,6.890403846288639e-06
0.0003808,-6.227362682666322e-11,1.1650185535270683e-05
0.0003828,-3.9560369887970966e-11,1.4144393383576948e-05
0.0003844,-1.3984608592531486e-11,1.5061824462618988e-05
0.000386,1.2223946113370913e-11,1.4919382301884484e-05
0.000388,3.7322229405680296e-11,1.3748900685624663e-05
0.0003896,5.921143400258621e-11,1.1130878352552577e-05
0.0003912,7.487250054673975e-11,6.527050580366437e-06
