s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.306773411351376e-11,-4.069702457247296e-06
2.0000000000000003e-06,7.661952430470784e-11,-8.059006258865817e-06
3.2000000000000003e-06,6.641117434520863e-11,-1.1184018608454328e-05
4.4e-06,5.339804109928198e-11,-1.3401132702244885e-05
5.200000000000001e-06,3.84711586458362e-11,-1.4850730214079299e-05
6.4000000000000006e-06,2.234139879296439e-11,-1.5715213764269728e-05
7.200000000000001e-06,5.545214742232607e-12,-1.613472082879464e-05
8.400000000000001e-06,-1.1490715041071572e-11,-1.617502086520865e-05
9.6e-06,-2.8365420892993125e-11,-1.5818424735052688e-05
1.04e-05,-4.461379857774246e-11,-1.4960663973787087e-05
1.16e-05,-5.961710929642321e-11,-1.3417042480943507e-05
1.28e-05,-7.253540787998597e-11,-1.0963993122214648e-05
1.36e-05,-8.232030971001191e-11,-7.455455600332591e-06
1.48e-05,-8.789239524454208e-11,-3.009241939188355e-06
1.56e-05,-8.849574990043481e-11,1.8773504343959409e-06
1.68e-05,-8.404147363121869e-11,6.484679916017877e-06
1.8e-05,-7.515295088178737e-11,1.0237279312546637e-05
1.88e-05,-6.28698804564579e-11,1.2931245271281948e-05
2e-05,-4.827133805003538e-11,1.466837223734397e-05
2.12e-05,-3.225203263158655e-11,1.566787809140456e-05
2.2e-05,-1.5478209614656062e-11,1.6129446340177675e-05
2.32e-05,1.5567807367766546e-12,1.617747115160172e-05
2.44e-05,1.8445110058856443e-11,1.584979583040226e-05
2.52e-05,3.4773984149175295e-11,1.5099767717093748e-05
2.64e-05,5.0039624173781966e-11,1.3803101437346612e-05
2.72e-05,6.357569175102264e-11,1.1782131690644275e-05
2.84e-05,7.452853023483698e-11,8.875508714662274e-06
2.96e-05,8.193914167981013e-11,5.069875625798215e-06
3.04e-05,8.497584891449836e-11,6.355752623623589e-07
3.16e-05,8.32463370050863e-11,-3.884326647549582e-06
3.28e-05,7.69780010609848e-11,-7.905113354464492e-06
3.36e-05,6.691090219086772e-11,-1.1069770989756223e-05
3.48e-05,5.3998175745795935e-11,-1.3323513385033264e-05
3.56e-05,3.913705106191409e-11,-1.4802047107731663e-05
3.68e-05,2.3046602684735555e-11,-1.5688171771195557e-05
3.8e-05,6.269641105711828e-12,-1.6124748713589994e-05
3.88e-05,-1.0764123615644117e-11,-1.61809838147833e-05
4e-05,-2.7654435592507363e-11,-1.584283597451209e-05
4.12e-05,-4.3940793599883075e-11,-1.5009728717918224e-05
4.2e-05,-5.901269066511884e-11,-1.349993761054848e-05
4.32e-05,-7.20402215888778e-11,-1.1089822867149784e-05
4.44e-05,-8.198169645239478e-11,-7.62645620336747e-06
4.52e-05,-8.775271245526939e-11,-3.212720764295505e-06
4.64e-05,-8.857537329533405e-11,1.6693942801098319e-06
4.72e-05,-8.4328562807928e-11,6.3026446958157525e-06
4.84e-05,-7.56095542085096e-11,1.0098642482932208e-05
4.96e-05,-6.344850136060075e-11,1.2837224815834e-05
5.04e-05,-4.892881963820293e-11,1.461093056302307e-05
5.16e-05,-3.2955021999485943e-11,1.5637406576578397e-05
5.28e-05,-1.6202379723953894e-11,1.611878034227647e-05
5.36e-05,8.300854548718809e-13,1.6183065248740344e-05
5.48e-05,1.773276107534229e-11,1.5871788832127658e-05
5.56e-05,3.409486933747231e-11,1.5141813559539357e-05
5.68e-05,4.9418147283085664e-11,1.3871878126865227e-05
5.8e-05,6.304420931889317e-11,1.1885602706628856e-05
5.88e-05,7.412671027215056e-11,9.01864799013481e-06
6e-05,8.170745460629467e-11,5.248156839788114e-06
6.12e-05,8.494291854994455e-11,8.309873134960049e-07
6.2e-05,8.341659340483341e-11,-3.698002435688447e-06
6.32e-05,7.732952976853307e-11,-7.749611530711943e-06
6.44e-05,6.740546056167957e-11,-1.0953835641942368e-05
6.52e-05,5.4594792248158684e-11,-1.324447687586659e-05
6.64e-05,3.9800732903226406e-11,-1.475229249838185e-05
6.72e-05,2.3750573996160525e-11,-1.566032281363289e-05
6.84e-05,6.99360442680985e-12,-1.6114096727515773e-05
6.96e-05,-1.0037280064666733e-11,-1.6186241862661572e-05
7.04e-05,-2.6942373591631885e-11,-1.5866358872884186e-05
7.16e-05,-4.3265611922931876e-11,-1.5057569242177841e-05
7.28e-05,-5.840458506049189e-11,-1.3581184653980025e-05
7.36e-05,-7.153942697393138e-11,-1.1213695321432964e-05
7.48e-05,-8.163544368485677e-11,-7.795662545868341e-06
7.56e-05,-8.760391324389815e-11,-3.4153051405720985e-06
7.68e-05,-8.864564880854407e-11,1.4609620273888665e-06
7.8e-05,-8.460744157670415e-11,6.119021764409006e-06
7.88e-05,-7.605988593425078e-11,9.958030421039164e-06
8e-05,-6.402285869165872e-11,1.2741430095387826e-05
8.12e-05,-4.958369022320199e-11,1.4552132505892203e-05
8.2e-05,-3.365662044488271e-11,1.5605954626042295e-05
8.32e-05,-1.692605386701974e-11,1.6107368198146773e-05
8.44e-05,1.0315410328660422e-13,1.6187988360719916e-05
8.52e-05,1.7019441257934965e-11,1.5893031554358232e-05
8.64e-05,3.341388802281027e-11,1.518288546152753e-05
8.72e-05,4.879361059241601e-11,1.3939350142826105e-05
8.84e-05,6.250811582975364e-11,1.1987449348998984e-05
8.96e-05,7.371849918721545e-11,9.160096754904607e-06
9.04e-05,8.146778825170723e-11,5.4252128044932235e-06
9.16e-05,8.490121735175532e-11,1.026186177986023e-06
9.28e-05,8.3578461667892e-11,-3.510770823794215e-06
9.36e-05,7.767403853860649e-11,-7.5925163120420734e-06
9.48e-05,6.789477352144014e-11,-1.0836206588091014e-05
9.56e-05,5.518782661675516e-11,-1.3164008502144269e-05
9.68e-05,4.0462155730065865e-11,-1.4701452618153667e-05
9.8e-05,2.4453276287617802e-11,-1.5631658228246163e-05
9.88e-05,7.717074116479297e-12,-1.610276250156501e-05
0.0001,-9.310215954429654e-12,-1.61907992775556e-05
0.0001012,-2.6229274547585963e-11,-1.5889004518977518e-05
0.000102,-4.2588308164850864e-11,-1.5104202493485683e-05
0.0001032,-5.7792866116083026e-11,-1.3660801428972229e-05
0.0001044,-7.103311177868248e-11,-1.133561685745455e-05
0.0001052,-8.128163239421235e-11,-7.963053196973593e-06
0.0001064,-8.744603888669365e-11,-3.616942796438514e-06
0.0001072,-8.87065564093139e-11,1.2521122614249227e-06
0.0001084,-8.487803947493046e-11,5.933844790470299e-06
0.0001096,-7.650385743352865e-11,9.815445138177248e-06
0.0001104,-6.459287240826457e-11,1.2643845604945255e-05
0.0001116,-5.023588846119529e-11,1.4491959893385264e-05
0.0001128,-3.4356783620580476e-11,1.557350878559256e-05
0.0001136,-1.7649198376379277e-11,1.609520316730475e-05
0.0001148,-6.239831807001312e-13,1.6192240482515693e-05
0.0001155999999999,1.6305184160376742e-11,1.5913530439072035e-05
0.0001167999999999,3.273108367845987e-11,1.5222995607039566e-05
0.000118,4.816607236771525e-11,1.4005532624267201e-05
0.0001188,6.196748400772451e-11,1.2087682209525653e-05
0.00012,7.330397303625654e-11,9.299848563248514e-06
0.0001212,8.122019834318624e-11,5.601010983281085e-06
0.000122,8.48507560031301e-11,1.2211220985505479e-06
0.0001232,8.373190200953773e-11,-3.322673680019651e-06
0.0001244,7.801145620609498e-11,-7.4338443525401265e-06
0.0001252,6.837876488120794e-11,-1.071687851366483e-05
0.0001264,5.577721420597641e-11,-1.3082093724031492e-05
0.0001272,4.112127048063899e-11,-1.4649513543019292e-05
0.0001284,2.5154672724563268e-11,-1.5602169097629146e-05
0.0001296,8.44001947307365e-12,-1.6090743389722762e-05
0.0001304,-8.582962665838493e-12,-1.6194660039213228e-05
0.0001316,-2.5515177625710868e-11,-1.591078371481518e-05
0.0001328,-4.190893618649284e-11,-1.5149645228517767e-05
0.0001336,-5.717760666223562e-11,-1.3738805909997153e-05
0.0001348,-7.052136344405436e-11,-1.1455594681620583e-05
0.0001356,-8.092034449975097e-11,-8.12860815062255e-06
0.0001368,-8.727913298221801e-11,-3.817582456846867e-06
0.000138,-8.875807870383132e-11,1.0429040285860816e-06
0.0001388,-8.514028758425835e-11,5.74714886005378e-06
0.00014,-7.694138019936131e-11,9.670889778935355e-06
0.0001412,-6.515846178285961e-11,1.2544456237847883e-05
0.000142,-5.088535219009928e-11,1.4430394463435017e-05
0.0001432,-3.505546656881313e-11,1.554005533444763e-05
0.0001444,-1.8371779275046943e-11,1.6082278216891453e-05
0.0001452,-1.3512962531806564e-12,1.6195821327286876e-05
0.0001464,1.5590023053022628e-11,1.5933291660960003e-05
0.0001472,3.204649923502798e-11,1.5262155968381545e-05
0.0001484,4.753559019516648e-11,1.4070440695459289e-05
0.0001496,6.142238609209806e-11,1.2186312306543855e-05
0.0001504,7.288320814395745e-11,9.437897958247889e-06
0.0001516,8.096474204466858e-11,5.775519935024433e-06
0.0001528,8.479154741415417e-11,1.4157455864470526e-06
0.0001536,8.387687654322716e-11,-3.13375370476857e-06
0.0001548,7.834171238040686e-11,-7.2736134442422796e-06
0.0001556,6.88573582296577e-11,-1.0595846791784617e-05
0.0001568,5.636288972061374e-11,-1.2998718152593335e-05
0.000158,4.177802746422187e-11,-1.459646120034025e-05
0.0001588,2.5854726066156388e-11,-1.5571846252256432e-05
0.00016,9.162409669912047e-12,-1.6078036469497396e-05
0.0001612,-7.855551407387589e-12,-1.6197827838903704e-05
0.000162,-2.480012151238066e-11,-1.5931706974489663e-05
0.0001632,-4.122754910031299e-11,-1.5193914005725531e-05
0.0001644,-5.6558878719489867e-11,-1.3815216206282353e-05
0.0001652,-7.000426907156736e-11,-1.1573636801604934e-05
0.0001664,-8.055166278960951e-11,-8.292308814791655e-06
0.0001672,-8.710324140575838e-11,-4.0171738895385265e-06
0.0001684,-8.880020095438877e-11,8.333967723029414e-07
0.0001696,-8.539411859374257e-11,5.558970463084202e-06
0.0001704,-7.737236589481841e-11,9.524368649921574e-06
0.0001716,-6.571954542030682e-11,1.2443247314437344e-05
0.0001728,-5.1532018425898047e-11,1.4367417877991462e-05
0.0001736,-3.5752623709346597e-11,1.5505580288583818e-05
0.0001748,-1.9093762263385457e-11,1.6068586021522442e-05
0.0001756,-2.0787549509449232e-12,1.6198730325867998e-05
0.0001768,1.48739909348724e-11,1.595232112646197e-05
0.000178,3.1360177090066515e-11,1.5300378301819066e-05
0.0001788,4.6902220982136405e-11,1.4134089452928433e-05
0.00018,6.08728938186733e-11,1.2283351061272254e-05
0.0001812,7.245628105949478e-11,9.574240451696292e-06
0.000182,8.070147790745917e-11,5.948709328261206e-06
0.0001832,8.472360670865754e-11,1.6100074712886592e-06
0.0001844,8.401334931708732e-11,-2.944054395239482e-06
0.0001852,7.866473749668659e-11,-7.111842523959867e-06
0.0001864,6.933047696456635e-11,-1.0473107508426475e-05
0.0001872,5.6944787223079525e-11,-1.2913867568419149e-05
0.0001884,4.243237635466369e-11,-1.4542281376771523e-05
0.0001896,2.6553398653977463e-11,-1.554068027256939e-05
0.0001904,9.884213742868388e-12,-1.6064638542464442e-05
0.0001916,-7.1280132281110286e-12,-1.6200306079914947e-05
0.0001928,-2.4084144427961125e-11,-1.5951784523166025e-05
0.0001936,-4.0544199279430125e-11,-1.5237025177800049e-05
0.0001948,-5.593675349295138e-11,-1.3890050540509502e-05
0.0001956,-6.948191538801572e-11,-1.1689751993628757e-05
0.0001968,-8.017567085766064e-11,-8.454137998811164e-06
0.000198,-8.691841226173552e-11,-4.21566794900635e-06
0.0001988,-8.88329110956646e-11,6.236502680079029e-07
0.0002,-8.563946686230652e-11,5.36934747726238e-06
0.0002012,-7.779672640583637e-11,9.375887247654242e-06
0.000202,-6.627604127780461e-11,1.2340204611255682e-05
0.0002032,-5.217582335958041e-11,1.430301173714458e-05
0.0002044,-3.644820882773753e-11,1.5470069404347957e-05
0.0002052,-1.9815112705959916e-11,1.6054118963196366e-05
0.0002064,-2.806329078783547e-12,1.6200966626257435e-05
0.0002072,1.4157120545644868e-11,1.597062447286205e-05
0.0002084,3.067215911787287e-11,1.5337674143454977e-05
0.0002096,4.6266020958692354e-11,1.4196493952948657e-05
0.0002104,6.031907840214826e-11,1.2378810274464169e-05
0.0002116,7.202326851348862e-11,9.708872503251715e-06
0.0002128,8.04304658202057e-11,6.120549953439282e-06
0.0002136,8.464695120885871e-11,1.8038589501631288e-06
0.0002148,8.414128634877946e-11,-2.753620008340349e-06
0.0002156,7.898046286730068e-11,-6.948551678573498e-06
0.0002168,6.979804432542776e-11,-1.0348657487494517e-05
0.000218,5.752284014147788e-11,-1.2827527940732682e-05
0.0002188,4.3084266184254974e-11,-1.4486959726539525e-05
0.00022,2.7250652400842288e-11,-1.550866149120477e-05
0.0002212,1.0605400577985661e-11,-1.6050546134825847e-05
0.000222,-6.4003790305108365e-12,-1.6202097878060025e-05
0.0002232,-2.3367284139810615e-11,-1.59710262962242e-05
0.0002244,-3.985893836701832e-11,-1.5278994884566435e-05
0.0002252,-5.5311301367603816e-11,-1.3963327228194179e-05
0.0002264,-6.895438871160991e-11,-1.1803949769826483e-05
0.0002272,-7.979245304100174e-11,-8.614079898846102e-06
0.0002284,-8.672469583419584e-11,-4.4130166180907256e-06
0.0002296,-8.885619974808064e-11,4.137245572803514e-07
0.0002304,-8.587626848042072e-11,5.17831914936676e-06
0.0002316,-7.821437389525575e-11,9.22545228551489e-06
0.0002328,-6.682786668612356e-11,1.2235314390758602e-05
0.0002335999999999,-5.28167023547263e-11,1.4237157593862828e-05
0.0002348,-3.714217506376045e-11,1.5433508182359552e-05
0.0002356,-2.053579561838829e-11,1.603886913126804e-05
0.0002368,-3.533988396767122e-12,1.620252909310271e-05
0.000238,1.3439444377892096e-11,1.5988207067437856e-05
0.0002388,2.9982486679470754e-11,1.5374054805339492e-05
0.00024,4.562704567967176e-11,1.4257669199497597e-05
0.0002412,5.976101051955399e-11,1.24727021034122e-05
0.000242,7.158424737590207e-11,9.841791498896392e-06
0.0002432,8.015176695836316e-11,6.291013733259628e-06
0.0002444,8.456160041782615e-11,1.9972516359492448e-06
0.0002452,8.426065565866407e-11,-2.5624955220363547e-06
0.0002464,7.928882073352027e-11,-6.783762148744807e-06
0.0002472,7.025998342718641e-11,-1.0222494315719091e-05
0.0002484,5.8096981278543915e-11,-1.2739685446981467e-05
0.0002496,4.373364533797565e-11,-1.4430481780103788e-05
0.0002504,2.7946448779719143e-11,-1.547577999537393e-05
0.0002516,1.1325938899114538e-11,-1.6035755497987187e-05
0.0002528,-5.6726795834632005e-12,-1.6203206062190112e-05
0.0002536,-2.2649577975316995e-11,-1.598944193853104e-05
0.0002548,-3.917181728600943e-11,-1.531983904629341e-05
0.0002556,-5.468259190453444e-11,-1.4035064657745338e-05
0.0002568,-6.84217749195784e-11,-1.1916240345754635e-05
0.000258,-7.940209435812332e-11,-8.772120081627594e-06
0.0002588,-8.652214453549269e-11,-4.6091730471475066e-06
0.00026,-8.887006022820305e-11,2.0367988135308656e-07
0.0002612,-8.610446133087792e-11,4.985926073937435e-06
0.000262,-7.862522085803704e-11,9.073071719672321e-06
0.0002632,-6.737493837218931e-11,1.212856343151153e-05
0.0002644,-5.3454589945772256e-11,1.4169836969357847e-05
0.0002652,-3.783447490001875e-11,1.5395881871715793e-05
0.0002664,-2.1255775654193604e-11,1.602282832249218e-05
0.0002672,-4.2617026075033244e-12,1.620341630718298e-05
0.0002684,1.2720994689149747e-11,1.6005074006658884e-05
0.0002696,2.9291200632760157e-11,1.5409531371803195e-05
0.0002704,4.498535002728269e-11,1.4317630132668132e-05
0.0002716,5.919876029471307e-11,1.2565039039327912e-05
0.0002728,7.113929461491797e-11,9.972995728767745e-06
0.0002736,7.98654437332322e-11,6.460073731138003e-06
0.0002748,8.446757599979559e-11,2.19013760472981e-06
0.0002756,8.437142730120001e-11,-2.370726595196798e-06
0.0002768,7.958974431732964e-11,-6.617496330995454e-06
0.000278,7.071621729508395e-11,-1.009461636732829e-05
0.0002788,5.866714282147619e-11,-1.265032649289769e-05
0.00028,4.438046154814305e-11,-1.4372832953212508e-05
0.0002812,2.8640748812757694e-11,-1.5442025629401e-05
0.000282,1.2045797255579813e-11,-1.6020262609156303e-05
0.0002832,-4.944945535100256e-12,-1.6203633174712606e-05
0.0002844,-2.193106283496412e-11,-1.6007040803834335e-05
0.0002852,-3.848288624908812e-11,-1.5359573357403916e-05
0.0002864,-5.405069383804276e-11,-1.4105281271202106e-05
0.0002872,-6.788415941722319e-11,-1.2026634608097168e-05
0.0002884,-7.900468044783563e-11,-8.928245466523032e-06
0.0002896,-8.63108128532677e-11,-4.80409159073423e-06
0.0002904,-8.887448855616407e-11,-6.423385860912506e-09
0.0002916,-8.632398514854935e-11,4.792210169338257e-06
0.0002928,-7.902918017760673e-11,8.918754773887421e-06
0.0002936,-6.791717248303225e-11,1.2019939058836542e-05
0.0002948,-5.408941983698322e-11,1.4101031369086166e-05
0.0002956,-3.8525060150751876e-11,1.535717547451322e-05
0.0002968,-2.197501709165908e-11,1.6005988041144377e-05
0.000298,-4.989441343370125e-12,1.620362656488919e-05
0.0002988,1.2001803514123031e-11,1.6021230115429412e-05
0.0003,2.859834134282803e-11,1.544411469600315e-05
0.0003012,4.434098821421644e-11,1.4376391617528136e-05
0.000302,5.863239728370686e-11,1.2655833885115356e-05
0.0003032,7.068848725682219e-11,1.0102484364421805e-05
0.0003044,7.95715597406566e-11,6.627704157808289e-06
0.0003052,8.436490175838629e-11,2.3824694422019313e-06
0.0003064,8.447357339451183e-11,-2.1783595260142e-06
0.0003072,7.98831678732862e-11,-6.449777778107308e-06
0.0003084,7.116666890060489e-11,-9.96502282843976e-06
0.0003096,5.923325635268093e-11,-1.2559437733021872e-05
0.0003104,4.502466188947566e-11,-1.431399855636201e-05
0.0003116,2.933351306043474e-11,-1.5407387997428887e-05
0.0003128,1.276494400987318e-11,-1.6004063171966523e-05
0.0003136,-4.217207425669431e-12,-1.620338147211195e-05
0.0003148,-2.1211775205423504e-11,-1.602383195426972e-05
0.0003156,-3.7792194768961805e-11,-1.5398213280571505e-05
0.0003168,-5.341567507360105e-11,-1.4173995545643214e-05
0.000318,-6.734162710841798e-11,-1.2135144082616989e-05
0.0003188,-7.860029750902388e-11,-9.08244430603415e-06
0.00032,-8.609075729584172e-11,-4.997727841769724e-06
0.0003212,-8.886948346008418e-11,-2.165248050612452e-07
0.000322,-8.653478157900359e-11,4.597214651199265e-06
0.0003232,-7.942616518327942e-11,8.762511963106332e-06
0.0003244,-6.84544846111221e-11,1.1909429175873963e-05
0.0003252,-5.4721124902159593e-11,1.4030722299396361e-05
0.0003264,-3.921388195085391e-11,1.5317373750699232e-05
0.0003272,-2.2693483820690917e-11,1.5988339499225712e-05
0.0003284,-5.717174153725845e-12,1.6203157877702276e-05
0.0003296,1.12819026769054e-11,1.603667994637125e-05
0.0003304,2.7903948692409232e-11,1.5477815396672367e-05
0.0003316,4.3694013787250966e-11,1.4433968433419885e-05
0.0003328,5.8061990461332137e-11,1.274509973355571e-05
0.0003336,7.023190234691575e-11,1.0230257435590195e-05
0.0003348,7.927017970946059e-11,6.793880376096275e-06
0.0003356,8.425360361276227e-11,2.5742002889904687e-06
0.0003368,8.45670681480631e-11,-1.9854412090722726e-06
0.000338,8.01690267403549e-11,-6.28063119779968e-06
0.0003388,7.161126119850809e-11,-9.833713721117015e-06
0.00034,5.97952528614494e-11,-1.2467006091678237e-05
0.0003412,4.566619277459212e-11,-1.425396380466937e-05
0.000342,3.0024701610826137e-11,-1.5371856466301606e-05
0.0003432,1.3483347325375224e-11,-1.598715261712804e-05
0.0003444,-3.489495700368741e-12,-1.6202452925472052e-05
0.0003452,-2.0491751172665585e-11,-1.6039824159973215e-05
0.0003464,-3.709979166888829e-11,-1.543577404118871e-05
0.0003472,-5.277760268663766e-11,-1.42412259752645e-05
0.0003484,-6.679426236753867e-11,-1.2241780902401659e-05
0.0003496,-7.818903224130318e-11,-9.234706164814412e-06
0.0003504,-8.586203633613031e-11,-5.190038663131217e-06
0.0003516,-8.885504637748676e-11,-4.265639390103715e-07
0.0003528,-8.67367942358736e-11,4.400984003250945e-06
0.0003536,-7.981608970870149e-11,8.60435511575055e-06
0.0003548,-6.898678982110666e-11,1.1797022295020977e-05
0.0003556,-5.534963718510976e-11,1.3958891284830878e-05
0.0003568,-3.9900890745119096e-11,1.5276461223268065e-05
0.000358,-2.3411139329692587e-11,1.5969873616758523e-05
0.0003588,-6.4448704920956435e-12,1.62020079716708e-05
0.00036,1.0561323803228766e-11,1.605142777914251e-05
0.0003612,2.7208062092489735e-11,1.5510643855063617e-05
0.000362,4.304447963132678e-11,1.4490375263690876e-05
0.0003632,5.748760820852975e-11,1.2832849945918719e-05
0.0003644,6.97696169114791e-11,1.035631580649029e-05
0.0003652,7.896136944970906e-11,6.958578903896354e-06
0.0003664,8.413370957179005e-11,2.76528388477379e-06
0.0003672,8.465188788837787e-11,-1.7920190911450271e-06
0.0003684,8.044725739364014e-11,-6.110082449643789e-06
0.0003696,7.2049917164928e-11,-9.7006899270337e-06
0.0003704,6.035306275658884e-11,-1.2373018784389908e-05
0.0003716,4.630499994996423e-11,-1.4192713828167946e-05
0.0003728,3.071427406901236e-11,-1.533542016863229e-05
0.0003736,1.4200975154107135e-11,-1.5969526103111484e-05
0.0003748,-2.761840722158956e-12,-1.6200849220998875e-05
0.0003756,-1.9771026435086563e-11,-1.6055025898791414e-05
0.0003768,-3.640572509344507e-11,-1.5472270622192702e-05
0.000378,-5.2136542922112766e-11,-1.430699105411743e-05
0.0003788,-6.62421490128116e-11,-1.2346557776446697e-05
0.00038,-7.777097178663618e-11,-9.385021897296526e-06
