s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422269130089672e-11,2.5656640675903846e-06
1.6e-06,-8.130864189394527e-11,5.405575278239669e-06
2.0000000000000003e-06,-7.643858106395082e-11,7.923824838931275e-06
2.8000000000000003e-06,-6.98832848621217e-11,1.0031054527329798e-05
3.6000000000000007e-06,-6.195328412151773e-11,1.1705476238874746e-05
4.4e-06,-5.295554512067163e-11,1.2974806243023281e-05
5.200000000000001e-06,-4.3166114479394344e-11,1.389254319896081e-05
6e-06,-3.281895632473863e-11,1.4518205613920715e-05
6.4000000000000006e-06,-2.2106584618101812e-11,1.4904749151748194e-05
7.200000000000001e-06,-1.1187457112865382e-11,1.5092214069938234e-05
8.000000000000001e-06,-1.9641454624199856e-13,1.5105317484899124e-05
8.8e-06,1.074393538234551e-11,1.495299271953982e-05
9.6e-06,2.1511821066019792e-11,1.4628687984629491e-05
1e-05,3.197527151186096e-11,1.4111066823379601e-05
1.08e-05,4.198183399589596e-11,1.3365503694303218e-05
1.16e-05,5.134997647350713e-11,1.234745276896997e-05
1.24e-05,5.986409308261883e-11,1.1009270502262993e-05
1.32e-05,6.72761960775319e-11,9.311954122949367e-06
1.4e-05,7.331800066461138e-11,7.241746567725534e-06
1.44e-05,7.772593232232547e-11,4.8281128746977395e-06
1.52e-05,8.027744591732266e-11,2.1552862277409265e-06
1.6e-05,8.083052155642646e-11,-6.418712592047336e-07
1.68e-05,7.935300422309877e-11,-3.4014195765104733e-06
1.76e-05,7.592968785125869e-11,-5.969799103227971e-06
1.8e-05,7.074398493823291e-11,-8.23350081766707e-06
1.88e-05,6.404217218958148e-11,-1.0133944027377757e-05
1.96e-05,5.6093910258127654e-11,-1.1663462807438227e-05
2.04e-05,4.7160505711994745e-11,-1.2849634691690021e-05
2.12e-05,3.747593501523908e-11,-1.3737211192282416e-05
2.2e-05,2.7239953610549322e-11,-1.4373555311392667e-05
2.24e-05,1.661990760472603e-11,-1.4799277300816397e-05
2.32e-05,5.7576889486890125e-12,-1.5043201613739355e-05
2.4e-05,-5.220727160475839e-12,-1.512002756186601e-05
2.48e-05,-1.6194584295062864e-11,-1.5029291396751073e-05
2.56e-05,-2.70371092098235e-11,-1.4754854637231969e-05
2.6e-05,-3.76040548403417e-11,-1.4264859934909687e-05
2.68e-05,-4.772257613158934e-11,-1.3512881925822734e-05
2.76e-05,-5.718183044505557e-11,-1.2441850917644826e-05
2.84e-05,-6.572811224312367e-11,-1.0992995947298764e-05
2.91999999999e-05,-7.306895528323651e-11,-9.121767906111926e-06
3e-05,-7.889131769402655e-11,-6.8201761201123675e-06
3.04e-05,-8.289671843345154e-11,-4.139493552891161e-06
3.12e-05,-8.484945953413959e-11,-1.2012012470014071e-06
3.2e-05,-8.462460793699162e-11,1.8160780550854652e-06
3.28e-05,-8.223690234398806e-11,4.71469315159303e-06
3.36e-05,-7.78372190837017e-11,7.325313866973481e-06
3.4e-05,-7.167830285439835e-11,9.540687568761597e-06
3.48e-05,-6.406525207762327e-11,1.1323170079231575e-05
3.56e-05,-5.5309199582376495e-11,1.2690225131105079e-05
3.64e-05,-4.5695621463500136e-11,1.3690970474053796e-05
3.72e-05,-3.546940566060774e-11,1.438488009788178e-05
3.8e-05,-2.4833009837054973e-11,1.4827371636087124e-05
3.84e-05,-1.3952567124644691e-11,1.506208453094977e-05
3.92e-05,-2.9678143410604638e-12,1.5117692604943501e-05
4e-05,7.996638866313304e-12,1.5007098600765082e-05
4.08e-05,1.8819869464785902e-11,1.4727606345156454e-05
4.16e-05,2.937348748919585e-11,1.4261511202361019e-05
4.2e-05,3.9511105764280874e-11,1.3577319093160356e-05
4.28e-05,4.905918175657099e-11,1.2632507845911463e-05
4.36e-05,5.7810868008314815e-11,1.1379319144162946e-05
4.44e-05,6.55256734191561e-11,9.775170645877917e-06
4.52e-05,7.193859788579229e-11,7.798195657145312e-06
4.6e-05,7.67818144900886e-11,5.465451184328129e-06
4.64e-05,7.981862922850599e-11,2.8469973583125975e-06
4.72e-05,8.088330308899087e-11,6.64208548765031e-08
4.8e-05,7.991428904584435e-11,-2.7180532423183936e-06
4.88e-05,7.696767941146693e-11,-5.347329468197425e-06
4.96e-05,7.220492625546718e-11,-7.69560445050165e-06
5e-05,6.586026929460986e-11,-9.690157348772526e-06
5.08e-05,5.820091033094667e-11,-1.1311672895457296e-05
5.16e-05,4.949257676140666e-11,-1.2580588470783406e-05
5.24e-05,3.9977213514368965e-11,-1.3538893813325667e-05
5.32e-05,2.986331050569071e-11,-1.4234378439500726e-05
5.4e-05,1.9325879174342882e-11,-1.4709973167759138e-05
5.44e-05,8.512399757755216e-12,-1.4997772964048952e-05
5.52e-05,-2.4481173080691957e-12,-1.511616930509216e-05
5.6e-05,-1.343464382176648e-11,-1.5068584099975214e-05
5.68e-05,-2.4323000897314268e-11,-1.4842860009286527e-05
5.76e-05,-3.497442477742927e-11,-1.4411062283553174e-05
5.8e-05,-4.522427122907923e-11,-1.3730213196765483e-05
5.88e-05,-5.487198045206453e-11,-1.2745322940968662e-05
5.96e-05,-6.367471049431997e-11,-1.139684330191564e-05
6.04e-05,-7.134868985583109e-11,-9.634733440632822e-06
6.12e-05,-7.75834213194885e-11,-7.439488808450226e-06
6.2e-05,-8.20725649490393e-11,-4.845697653665972e-06
6.24e-05,-8.455974613366287e-11,-1.9572789514988345e-06
6.32e-05,-8.48883075772918e-11,1.0587963670157542e-06
6.4e-05,-8.303672040490911e-11,4.005172424494284e-06
6.48e-05,-7.912374373544033e-11,6.701311394342145e-06
6.56e-05,-7.338084386406511e-11,9.022517379292711e-06
6.6e-05,-6.61046838355632e-11,1.091429509240692e-05
6.68e-05,-5.760854035469248e-11,1.2382306724041288e-05
6.76e-05,-4.8186390910782704e-11,1.3469912997103334e-05
6.84e-05,-3.809395721780438e-11,1.4235630134204515e-05
6.92e-05,-2.7544049624243417e-11,1.4736858731467444e-05
7e-05,-1.6711119925848228e-11,1.502064584008347e-05
7.04e-05,-5.740522928675639e-12,1.5119577755488673e-05
7.12e-05,5.2404004612267316e-12,1.505054029551882e-05
7.2e-05,1.611086529119335e-11,1.481472936709213e-05
7.28e-05,2.674538968670993e-11,1.4398145076533284e-05
7.36e-05,3.700306182438931e-11,1.3772592734095567e-05
7.4e-05,4.67179236414988e-11,1.289793345192452e-05
7.48e-05,5.569184547292243e-11,1.172695231380838e-05
7.56e-05,6.369239650417531e-11,1.0214486457684546e-05
7.64e-05,7.045923909602675e-11,8.331751854806566e-06
7.72e-05,7.572248475080719e-11,6.084343898400524e-06
7.8e-05,7.923388801998737e-11,3.5282174979705704e-06
7.84e-05,8.080617567150627e-11,7.744605382500737e-07
7.92e-05,8.03492963598373e-11,-2.0246432586565573e-06
8e-05,7.788983009370741e-11,-4.706715728873296e-06
8.08e-05,7.356512671585334e-11,-7.134943055089688e-06
8.16e-05,6.759479015217687e-11,-9.222452146116916e-06
8.2e-05,6.024134045966066e-11,-1.093735893377831e-05
8.28e-05,5.1773507087153986e-11,-1.229176770772986e-05
8.36e-05,4.2440605190681854e-11,-1.3323892869668894e-05
8.44e-05,3.245987686740661e-11,-1.4081276164645986e-05
8.52e-05,2.2014391362763342e-11,-1.460879751576764e-05
8.6e-05,1.1257801510897703e-11,-1.4941647831025008e-05
8.64e-05,3.228233686382552e-13,-1.5101834999231945e-05
8.72e-05,-1.0668533866404063e-11,-1.50966290705837e-05
8.8e-05,-2.1593956851551427e-11,-1.4917838728455935e-05
8.88e-05,-3.231944178266926e-11,-1.4541491749309868e-05
8.96e-05,-4.2687895546389627e-11,-1.392823982674961e-05
9e-05,-5.2508616026213855e-11,-1.3025634879214706e-05
9.08e-05,-6.154968389006316e-11,-1.1774241887939933e-05
9.16e-05,-6.953690347120394e-11,-1.0119885748742651e-05
9.24e-05,-7.616429153940194e-11,-8.033101990765106e-06
9.32e-05,-8.112061720252787e-11,-5.532836479935788e-06
9.4e-05,-8.413209033164402e-11,-2.7050782800863763e-06
9.44e-05,-8.501266848878411e-11,2.9699343305508914e-07
9.52e-05,-8.370489712864267e-11,3.2794457318892396e-06
9.6e-05,-8.029359363949641e-11,6.053104178548214e-06
9.68e-05,-7.498582315903735e-11,8.476736569093288e-06
9.76e-05,-6.80666534237116e-11,1.0478289620863352e-05
9.8e-05,-5.984920260185631e-11,1.2050130663710085e-05
9.88e-05,-5.0634760750333115e-11,1.322839934285673e-05
9.96e-05,-4.0689614596547427e-11,1.4069618024219182e-05
0.0001004,-3.023723953154578e-11,1.4632593867620197e-05
0.0001012,-1.946100901630786e-11,1.4967532198735676e-05
0.000102,-8.512607306033703e-12,1.5110861058734672e-05
0.0001024,2.47716242733935e-12,1.5083453752401674e-05
0.0001032,1.338693661528154e-11,1.4890429523852649e-05
0.000104,2.4093456407587388e-11,1.4521553146582941e-05
0.0001048,3.4460667347988674e-11,1.3952065447070865e-05
0.0001056,4.4329730360161014e-11,1.3144511598762055e-05
0.000106,5.351107999636866e-11,1.2052794599723007e-05
0.0001068,6.178073356671972e-11,1.063008819023665e-05
0.0001076,6.888417640481818e-11,8.84186390539622e-06
0.0001084,7.455146416118168e-11,6.683320713379652e-06
0.0001092,7.852535887072727e-11,4.1966548153110424e-06
0.00011,8.059943209694428e-11,1.4795634838825973e-06
0.0001104,8.065640856395552e-11,-1.3236569377514314e-06
0.0001112,7.869296886377127e-11,-4.049700103988067e-06
0.000112,7.482048296328606e-11,-6.552333996577628e-06
0.0001128,6.924134625438151e-11,-8.730833415116004e-06
0.0001136,6.221102040171395e-11,-1.0539995258576272e-05
0.000114,5.399960022879246e-11,-1.1982412540935388e-05
0.0001148,4.486298031480803e-11,-1.309143971402086e-05
0.0001155999999999,3.5027041005943556e-11,-1.3913609045944515e-05
0.0001164,2.4683227641515463e-11,-1.4495310787751453e-05
0.0001172,1.399191444631904e-11,-1.4874617920127e-05
0.000118,3.0901780460048644e-12,-1.5077061471503006e-05
0.0001184,-7.898289582913494e-12,-1.5113715778377107e-05
0.0001192,-1.8852315239638973e-11,-1.4980333700685734e-05
0.00012,-2.964192629398745e-11,-1.4656925623399846e-05
0.0001208,-4.01169021583574e-11,-1.410790739926547e-05
0.0001216,-5.009589654925313e-11,-1.3283748975486885e-05
0.000122,-5.935781948532163e-11,-1.2125899938028034e-05
0.0001228,-6.763869299660538e-11,-1.0577300288623976e-05
0.0001236,-7.463873153498977e-11,-8.600079753730047e-06
0.0001244,-8.004456931724277e-11,-6.198799903770377e-06
0.0001252,-8.356828970412724e-11,-3.4415778836872975e-06
0.000126,-8.499715866619347e-11,-4.660823144220856e-07
0.0001264,-8.423870246724e-11,2.5401892296038367e-06
0.0001272,-8.134247093707258e-11,5.382279559405024e-06
0.000128,-7.648821400768867e-11,7.903788666930413e-06
0.0001288,-6.994614537591844e-11,1.0014743670557922e-05
0.0001296,-6.202665758669533e-11,1.1692833263218305e-05
