s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1124218000319935e-11,-5.991994373858003e-06
1.6e-06,2.5618289439609643e-11,-6.649101551062298e-06
2.8000000000000003e-06,1.959946434881149e-11,-7.17208987125713e-06
3.6000000000000007e-06,1.3182950057153214e-11,-7.5644721432924885e-06
4.4e-06,6.480559955278362e-12,-7.830193414950974e-06
5.200000000000001e-06,-3.988344896355804e-13,-7.971822167452527e-06
6e-06,-7.34753558662472e-12,-7.989339029865651e-06
6.800000000000001e-06,-1.4256466560302153e-11,-7.87954537199971e-06
8.000000000000001e-06,-2.1012381782058655e-11,-7.636116943521354e-06
8.8e-06,-2.7495426511369796e-11,-7.250368934518118e-06
9.6e-06,-3.357770681717148e-11,-6.712830843721354e-06
1.04e-05,-3.912360810572391e-11,-6.0156955283523265e-06
1.12e-05,-4.3992598677825995e-11,-5.156048740626673e-06
1.2e-05,-4.804504860480282e-11,-4.1394743303346515e-06
1.32e-05,-5.115106696753004e-11,-2.9832227959349095e-06
1.4e-05,-5.320150165867665e-11,-1.7178192510380864e-06
1.48e-05,-5.4119262934375e-11,-3.8606184384268763e-07
1.56e-05,-5.386846425559413e-11,9.609767638863383e-07
1.64e-05,-5.2458999676206046e-11,2.2702312564366584e-06
1.72e-05,-4.994526143196412e-11,3.493504025608993e-06
1.84e-05,-4.6419367518648153e-11,4.592931519649664e-06
1.92e-05,-4.2000765501524206e-11,5.5437182818195e-06
2e-05,-3.682476615055972e-11,6.333921903411035e-06
2.08e-05,-3.103229988290569e-11,6.962032108274413e-06
2.16e-05,-2.4762322962150183e-11,7.4334904656373776e-06
2.28e-05,-1.8147328450434907e-11,7.757170910582536e-06
2.36e-05,-1.1311689356377602e-11,7.94245621081142e-06
2.44e-05,-4.3721818690092635e-12,7.997164213330859e-06
2.52e-05,2.5600657306491593e-12,7.926331639437605e-06
2.6e-05,9.376907363930753e-12,7.73176450590202e-06
2.68e-05,1.597042210772138e-11,7.412265901787473e-06
2.8e-05,2.223063116807192e-11,6.96449425269881e-06
2.88e-05,2.8044229135607827e-11,6.384435228374318e-06
2.96e-05,3.3294849357515555e-11,5.669444895722972e-06
3.04e-05,3.786530519953698e-11,4.820711727600058e-06
3.12e-05,4.1642037373179836e-11,3.845791966693102e-06
3.2e-05,4.452159970149663e-11,2.760652701752473e-06
3.32e-05,4.6418456865615256e-11,1.5905315322100096e-06
3.4e-05,4.727279568327592e-11,3.690391688966501e-07
3.48e-05,4.705671912570039e-11,-8.646358785555693e-07
3.56e-05,4.577734056029316e-11,-2.0699253704829932e-06
3.64e-05,4.347598237437106e-11,-3.209442012742756e-06
3.72e-05,4.022368844124801e-11,-4.2527132855060045e-06
3.84e-05,3.6114179558220084e-11,-5.17823460031749e-06
3.92e-05,3.125586152269366e-11,-5.973611117946748e-06
4e-05,2.5764429336574823e-11,-6.634139011186548e-06
4.08e-05,1.9757148813113236e-11,-7.160484181459939e-06
4.16e-05,1.334930414773743e-11,-7.556120254805934e-06
4.28e-05,6.652795690250558e-12,-7.825006063747605e-06
4.36e-05,-2.2344799878596814e-13,-7.969762448819346e-06
4.44e-05,-7.171728824226438e-12,-7.990445454558851e-06
4.52e-05,-1.4083039483410274e-11,-7.883939054221287e-06
4.6e-05,-2.0844272703579725e-11,-7.643991846745654e-06
4.68e-05,-2.7335764360066722e-11,-7.2619629508721786e-06
4.8e-05,-3.3429828983044135e-11,-6.728375231454531e-06
4.88e-05,-3.899102463879736e-11,-6.035342400276017e-06
4.96e-05,-4.387888560504455e-11,-5.179782184137483e-06
5.04e-05,-4.795366193195517e-11,-4.167020298460162e-06
5.12e-05,-5.1085086694560065e-11,-3.0139831435468968e-06
5.2e-05,-5.3163339819638026e-11,-1.7508596677495326e-06
5.32e-05,-5.411039285202564e-11,-4.201746152269516e-07
5.4e-05,-5.38892369863079e-11,9.27137963336832e-07
5.48e-05,-5.250859824233003e-11,2.2379767295519823e-06
5.56e-05,-5.002180612556937e-11,3.4639439750403585e-06
5.64e-05,-4.652014210265974e-11,4.566867982588322e-06
5.72e-05,-4.2122504413869955e-11,5.5216137792794056e-06
5.83999999999e-05,-3.696393772913952e-11,6.31593658337364e-06
5.92e-05,-3.11853367834245e-11,6.948102989793711e-06
6e-05,-2.492577613762322e-11,7.423423575540124e-06
6.08e-05,-1.83179435936876e-11,7.750724790840101e-06
6.16e-05,-1.1486418798431072e-11,7.939405839120334e-06
6.28e-05,-4.548150601992969e-12,7.997342620027381e-06
6.36e-05,2.385621019512218e-12,7.929650789552142e-06
6.44e-05,9.206709350358022e-12,7.738218023856946e-06
6.52e-05,1.5807219056514626e-11,7.421915427839689e-06
6.6e-05,2.20772444470851e-11,6.9774400960519435e-06
6.68e-05,2.7903568510392678e-11,6.40077174783079e-06
6.8e-05,3.316988347459288e-11,5.6892026487334695e-06
6.88e-05,3.7758977976281784e-11,4.843792335354398e-06
6.96e-05,4.155712855294984e-11,3.8719072407072845e-06
7.04e-05,4.446054022355812e-11,2.789284610504933e-06
7.12e-05,4.638312489865565e-11,1.6209303398870962e-06
7.2e-05,4.7264331869721445e-11,4.0027020589261415e-07
7.32e-05,4.707540284177688e-11,-8.336007384806769e-07
7.4e-05,4.582255828226066e-11,-2.0400918893812295e-06
7.48e-05,4.354629646282015e-11,-3.1816836943955003e-06
7.56e-05,4.031698845530961e-11,-4.227695211655596e-06
7.64e-05,3.62278792770797e-11,-5.156385452266827e-06
7.72e-05,3.138709959361877e-11,-5.955141230502779e-06
7.84e-05,2.5910239056607268e-11,-6.619090406217645e-06
7.92e-05,1.9914576989259946e-11,-7.148794776349847e-06
8e-05,1.3515473574546567e-11,-7.547687283652018e-06
8.08e-05,6.8249164118683025e-12,-7.819739373497268e-06
8.16e-05,-4.810770136572989e-14,-7.967623459534137e-06
8.28e-05,-6.99589861068484e-12,-7.991470611918721e-06
8.36e-05,-1.3909516668339742e-11,-7.88824742732667e-06
8.44e-05,-2.067599134926157e-11,-7.651775825881293e-06
8.52e-05,-2.717584816713066e-11,-7.273459845061959e-06
8.6e-05,-3.3281610242163554e-11,-6.743817273419118e-06
8.68e-05,-3.885801001928007e-11,-6.054884754893022e-06
