s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.104756798533005e-11,5.582500479445927e-06
2.4000000000000003e-06,-7.103330889680553e-11,9.725080264795779e-06
4.000000000000001e-06,-5.653219877364781e-11,1.2533119378136127e-05
5.200000000000001e-06,-3.9195022437263336e-11,1.4170753553379433e-05
6.4000000000000006e-06,-2.0329588831644904e-11,1.4951770899293423e-05
7.6e-06,-8.740944691747895e-13,1.5113218562236874e-05
9.2e-06,1.8446543441739433e-11,1.4744733031266898e-05
1.04e-05,3.6923942971238764e-11,1.3783674463834292e-05
1.16e-05,5.367980000288637e-11,1.203545274020292e-05
1.28e-05,6.753511362751574e-11,9.249531462707323e-06
1.4e-05,7.704911780648513e-11,5.314506005643219e-06
1.56e-05,8.087657907034441e-11,5.289043990463762e-07
1.68e-05,7.837274994455257e-11,-4.350382261365113e-06
1.8e-05,6.996676627528679e-11,-8.50850729586189e-06
1.92e-05,5.690737962787601e-11,-1.1538843135071766e-05
2.08e-05,4.0657158889436525e-11,-1.3487059502479212e-05
2.2e-05,2.2462739384037334e-11,-1.4595198246517045e-05
2.32e-05,3.258694734343388e-12,-1.5079208942386948e-05
2.44e-05,-1.622522623289298e-11,-1.5032418032619643e-05
2.6e-05,-3.5284145141668776e-11,-1.439804131105449e-05
2.72e-05,-5.3040858071613474e-11,-1.2967864274471763e-05
2.84e-05,-6.827312718779288e-11,-1.0431965838198138e-05
2.96e-05,-7.938369971486868e-11,-6.56618491134368e-06
3.08e-05,-8.472400128764258e-11,-1.5749947094948368e-06
3.24e-05,-8.331095561870983e-11,3.7270222838627006e-06
3.36e-05,-7.54183078310733e-11,8.32035523505061e-06
3.48e-05,-6.240046537745508e-11,1.1630280998951825e-05
3.6e-05,-4.5953934799767676e-11,1.367218698296807e-05
3.76e-05,-2.7535587544800423e-11,1.4740596789205135e-05
3.88e-05,-8.209661381277798e-12,1.5116103568904394e-05
4e-05,1.124136385836593e-11,1.4946202995053904e-05
4.12e-05,3.012593819819117e-11,1.4224461933580828e-05
4.24e-05,4.7649540203147924e-11,1.2801350457704432e-05
4.4e-05,6.275429117342248e-11,1.043201958320521e-05
4.52e-05,7.407545951751571e-11,6.921332208139886e-06
4.64e-05,8.016769315605495e-11,2.3871168185135097e-06
4.76e-05,8.005303336990428e-11,-2.5620779144086427e-06
4.92e-05,7.375138270880979e-11,-7.0672269375703925e-06
5.04e-05,6.22685160147357e-11,-1.0536250864309019e-05
5.16e-05,4.705487433009478e-11,-1.2867258446335455e-05
5.28e-05,2.9466010425555034e-11,-1.4261250482673492e-05
5.4e-05,1.0548496939839156e-11,-1.4961373246121379e-05
5.56e-05,-8.90996500963678e-12,-1.5112488391666573e-05
5.68e-05,-2.821799707624285e-11,-1.4715570544534005e-05
5.8e-05,-4.658615904748742e-11,-1.3617673964442437e-05
5.92e-05,-6.293713148504627e-11,-1.1534741954225011e-05
6.08e-05,-7.580048573948868e-11,-8.176157393158303e-06
6.2e-05,-8.347939403790151e-11,-3.5435079656374287e-06
6.32e-05,-8.464660114927327e-11,1.7659274485357572e-06
6.44e-05,-7.90757203608299e-11,6.727563466058679e-06
6.6e-05,-6.778713931789205e-11,1.0545511496925659e-05
6.72e-05,-5.2438416035894177e-11,1.3036420154019046e-05
6.84e-05,-3.4616218832842367e-11,1.4432939010231523e-05
6.96e-05,-1.552846009010897e-11,1.5043472813640358e-05
7.08e-05,3.957185946646718e-12,1.5071147992108123e-05
7.24e-05,2.313834332687831e-11,1.456719717504105e-05
7.36e-05,4.1280820876578753e-11,1.3433196433154627e-05
7.48e-05,5.74399636413366e-11,1.1449954265444411e-05
7.6e-05,7.035797622243968e-11,8.37784157966276e-06
7.76e-05,7.857046009955964e-11,4.18362186616203e-06
7.88e-05,8.084792878754433e-11,-7.077607163776382e-07
8e-05,7.679918004188622e-11,-5.473872238487115e-06
8.12e-05,6.710375821204476e-11,-9.369697732868435e-06
8.24e-05,5.31203094489995e-11,-1.2114783714454696e-05
8.4e-05,3.6284209245951766e-11,-1.3830336585875484e-05
8.52e-05,1.7762836977817357e-11,-1.4767419074065227e-05
8.64e-05,-1.5744282002850293e-12,-1.5116673214474461e-05
8.76e-05,-2.102198444706797e-11,-1.4935459682349548e-05
8.92e-05,-3.985063250051387e-11,-1.4128581318333035e-05
9.04e-05,-5.7111084945005294e-11,-1.2454358028768318e-05
9.16e-05,-7.148099964326514e-11,-9.599294206262292e-06
9.28e-05,-8.130225994169023e-11,-5.411118056449792e-06
9.4e-05,-8.501591982587501e-11,-2.471678842923126e-07
9.56e-05,-8.191840106061976e-11,4.96593662345137e-06
9.68e-05,-7.260126569705406e-11,9.268843798706778e-06
9.8e-05,-5.857754972325407e-11,1.2245472819161389e-05
9.92e-05,-4.152154148957705e-11,1.4015417416939386e-05
0.0001008,-2.27926988926864e-11,1.4890033807865141e-05
0.000102,-3.369692321273109e-12,1.5122477157679833e-05
0.0001032,1.6006130414177146e-11,1.4822176875642606e-05
0.0001044,3.463517058828675e-11,1.394539639765126e-05
0.000106,5.167006693447843e-11,1.2311991159681845e-05
0.0001072,6.597328014228918e-11,9.67065333247972e-06
0.0001084,7.612523845510803e-11,5.876816337041072e-06
0.0001096,8.073672013943522e-11,1.1652125108310678e-06
0.0001108,7.90416391714869e-11,-3.752024364020466e-06
0.0001124,7.133253234853664e-11,-8.036163344823575e-06
0.0001136,5.878565690489357e-11,-1.1215640150101429e-05
0.0001148,4.286739094079423e-11,-1.3290158277864495e-05
0.000116,2.4863553228081972e-11,-1.4491777413857004e-05
0.0001176,5.745292496658767e-12,-1.5047432847948261e-05
0.0001188,-1.3740744945375139e-11,-1.506846174287856e-05
0.00012,-3.289742285769764e-11,-1.4517832410834747e-05
0.0001212,-5.08804011217293e-11,-1.3205675004880861e-05
0.0001224,-6.651810890758505e-11,-1.0828478889494708e-05
0.000124,-7.825269555785223e-11,-7.133979261917334e-06
0.0001252,-8.440797867020485e-11,-2.2529073133181657e-06
0.0001264,-8.387202310025907e-11,3.069100054030613e-06
0.0001276,-7.674898842229278e-11,7.79883831684148e-06
0.0001292,-6.429182490720908e-11,1.1282241856784252e-05
0.0001304,-4.8194495133384464e-11,1.3472160498977734e-05
0.0001316,-2.9961256546318254e-11,1.4647356866845572e-05
0.0001328,-1.0703651719124216e-11,1.5100066427638461e-05
0.000134,8.769894513328065e-12,1.4997097443459565e-05
0.0001356,2.7767286483830666e-11,1.435151834970958e-05
0.0001368,4.5517302511862156e-11,1.3030659285428861e-05
0.000138,6.100194533382631e-11,1.0796520892609546e-05
0.0001392,7.289034737429572e-11,7.4346903474601405e-06
0.0001408,7.972233415669668e-11,3.007569415392963e-06
0.000142,8.042439546089859e-11,-1.9362652694862093e-06
0.0001432,7.487478569593945e-11,-6.541203966633569e-06
0.0001444,6.39767697150137e-11,-1.0158030678757732e-05
0.000146,4.915922858888791e-11,-1.262684103743651e-05
0.0001472,3.180909726190609e-11,-1.4126088212717436e-05
0.0001484,1.3013548055706417e-11,-1.490414188505429e-05
0.0001496,-6.414444284887242e-12,-1.5122241549420336e-05
0.0001508,-2.5781738365319082e-11,-1.4800746286783716e-05
0.0001524,-4.432253430395965e-11,-1.380620964613877e-05
0.0001536,-6.100535469294246e-11,-1.1867544808253155e-05
0.0001548,-7.440881231286042e-11,-8.681976610669371e-06
0.000156,-8.284071317286676e-11,-4.192759683682015e-06
0.0001576,-8.488187480018679e-11,1.0838780932186048e-06
0.0001588,-8.013846824550952e-11,6.145722346041363e-06
0.00016,-6.949412543564096e-11,1.0132938566712179e-05
0.0001612,-5.4569868350512156e-11,1.278560976849493e-05
0.0001624,-3.698817495071396e-11,1.4303955884958157e-05
0.000164,-1.8008263113154915e-11,1.5000691947753109e-05
0.0001652,1.467178066263396e-12,1.5096818121018443e-05
0.0001664,2.0725682441846086e-11,1.4663362405510178e-05
0.0001676,3.9047800552206164e-11,1.3620196184109465e-05
0.0001692,5.5524082779794243e-11,1.176019507554525e-05
0.0001704,6.893693991537835e-11,8.836457945936764e-06
0.0001716,7.78310405709526e-11,4.773166122260903e-06
0.0001728,8.091214428067037e-11,-7.008372890731405e-08
0.000174,7.765565490879724e-11,-4.900907947441602e-06
0.0001756,6.861476105038027e-11,-8.934619046965345e-06
0.0001768,5.5096481436570243e-11,-1.1825964540907346e-05
0.000178,3.85532396331357e-11,-1.3659472725098758e-05
0.0001792,2.019365175147805e-11,-1.4683162139177538e-05
0.0001808,9.19708589008867e-13,-1.5101322829402786e-05
0.000182,-1.8551972038257592e-11,-1.4990017162454328e-05
0.0001832,-3.7506269685770603e-11,-1.4273864316526841e-05
0.0001844,-5.503241269652076e-11,-1.2728040016075754e-05
0.000186,-6.985983476987404e-11,-1.0039306511657532e-05
0.0001872,-8.03589416510211e-11,-6.0153910047990155e-06
0.0001884,-8.49184482375201e-11,-9.334768763374135e-07
0.0001896,-8.268613541598379e-11,4.3336033790818335e-06
0.0001908,-7.409205450159798e-11,8.790123277779329e-06
0.0001924,-6.057377939411013e-11,1.1937852692560218e-05
0.0001936,-4.382122829676749e-11,1.3845539354228762e-05
0.0001948,-2.5244772884958144e-11,1.4817991522528652e-05
0.000196,-5.86611686515502e-12,1.5123225046225317e-05
0.0001976,1.3553700342560717e-11,1.4890376249179802e-05
0.0001988,3.2320722406097667e-11,1.4094852699936909e-05
0.0002,4.9616064768945005e-11,1.2571917145271699e-05
0.0002012,6.434353430280703e-11,1.0072378767474809e-05
0.0002024,7.510982592596367e-11,6.423362225611732e-06
0.000204,8.049209478943242e-11,1.7979485698309265e-06
0.0002052,7.961083276292531e-11,-3.1427159756567784e-06
0.0002064,7.261877359043533e-11,-7.545039431633847e-06
0.0002076,6.060907180231383e-11,-1.0874053157703474e-05
0.0002092,4.50439525187183e-11,-1.307900591755486e-05
0.0002104,2.724644225511481e-11,-1.4377953104237055e-05
0.0002116,8.22594082272741e-12,-1.5007109343949289e-05
0.0002128,-1.12510719639285e-11,-1.5095360433044004e-05
0.000214,-3.04919485828586e-11,-1.4625335173435069e-05
0.0002156,-4.8682139809535087e-11,-1.3426026515230241e-05
0.0002168,-6.469946540873671e-11,-1.1202915375109484e-05
0.000218,-7.702963533167272e-11,-7.681404364334766e-06
0.0002192,-8.398065858427521e-11,-2.9231285786413646e-06
0.0002208,-8.432360862973568e-11,2.4008622154974887e-06
0.000222,-7.799181432097696e-11,7.256001468504541e-06
0.0002232,-6.612395779383381e-11,1.0912606523695114e-05
0.0002244,-5.0400678176495164e-11,1.3255548045308504e-05
0.000226,-3.237058104175839e-11,1.4542479944309205e-05
0.0002272,-1.3194264133931838e-11,1.5075145697257148e-05
0.0002284,6.290742485424664e-12,1.503931109955845e-05
0.0002296,2.538856684189154e-11,1.4467680150116973e-05
0.0002308,4.334845501300418e-11,1.3245018483553173e-05
0.0002323999999999,5.919098991390313e-11,1.1142197711882718e-05
0.0002335999999999,7.162198729018985e-11,7.929879606386185e-06
0.0002348,7.917527313778718e-11,3.6190693821163445e-06
0.000236,8.069194427215892e-11,-1.3045703943373664e-06
0.0002376,7.590995004682383e-11,-5.998256012783598e-06
0.0002388,6.562100440457882e-11,-9.760555286615061e-06
0.00024,5.122259033670417e-11,-1.2370490318781968e-05
0.0002412,3.4128916769292475e-11,-1.3979259072524868e-05
0.0002424,1.5468414644499996e-11,-1.4837941007367175e-05
0.000244,-3.918026703965846e-12,-1.5123373195160143e-05
0.0002452,-2.3332318489950543e-11,-1.4875106229423435e-05
0.0002464,-4.202906647699711e-11,-1.3979372202240043e-05
0.0002476,-5.902035982664346e-11,-1.2179635870236199e-05
0.0002492,-7.293547027206463e-11,-9.165611250932687e-06
0.0002504,-8.209596519646726e-11,-4.828335514777319e-06
0.0002516,-8.500422192205458e-11,3.980770072901913e-07
0.0002528,-8.110362598577783e-11,5.545348177710348e-06
0.000254,-7.113115465713907e-11,9.697879295611314e-06
0.0002556,-5.66583877467348e-11,1.2516122726585567e-05
0.0002568,-3.933775097128895e-11,1.4161676747191168e-05
0.000258,-2.04802145675935e-11,1.4948290848082678e-05
0.0002592,-1.02636847530349e-12,1.511402652817068e-05
0.0002608,1.829796088501072e-11,1.4749729650293927e-05
0.000262,3.6785016918438895e-11,1.3793906445291383e-05
0.0002632,5.355845177741937e-11,1.2052817850546664e-05
0.0002644,6.744178949384115e-11,9.275791781242469e-06
0.000266,7.699539742180898e-11,5.349259404534736e-06
0.0002672,8.087105420191308e-11,5.678092024643865e-07
0.0002684,7.841639915093608e-11,-4.314202593462843e-06
0.0002696,7.00523495999971e-11,-8.48022202134742e-06
0.0002708,5.702354014117835e-11,-1.1519634954118685e-05
0.0002724,4.0792986392916375e-11,-1.3475439127119172e-05
0.0002736,2.2609759842938187e-11,-1.4589176943159152e-05
0.0002748,3.4106134790565286e-12,-1.5077512964366291e-05
0.000276,-1.607375798870208e-11,-1.5034884718243802e-05
0.0002776,-3.5139042225055576e-11,-1.4405715586122164e-05
0.0002788,-5.291012758067142e-11,-1.2982893061106795e-05
0.00028,-6.816789718909583e-11,-1.0456806151523247e-05
0.0002812,-7.931736623039104e-11,-6.601407548681492e-06
0.0002824,-8.470792345876747e-11,-1.616551292486534e-06
0.000284,-8.33483057240698e-11,3.6871982295518325e-06
0.0002852,-7.550198040094396e-11,8.289145810629943e-06
0.0002864,-6.251753966877467e-11,1.1609647924831216e-05
0.0002876,-4.609162666943905e-11,1.366044006199108e-05
0.0002892,-2.768407612280656e-11,1.4735229874895864e-05
0.0002904,-8.361956704299295e-12,1.5115375966503701e-05
0.0002916,1.1090759708850312e-11,1.4949560843237927e-05
0.0002928,2.998258197542256e-11,1.4232537229392833e-05
0.000294,4.7520490125368534e-11,1.2815785808573942e-05
0.0002956,6.264907061373323e-11,1.0454812652525151e-05
0.0002968,7.400556453905288e-11,6.953175045229048e-06
0.000298,8.014345029028814e-11,2.425211856297231e-06
0.0002992,8.007865570784342e-11,-2.5240828548989556e-06
0.0003008,7.382242798359415e-11,-7.035620287078421e-06
0.000302,6.237455837485438e-11,-1.0513713569815114e-05
0.0003032,4.718444405043269e-11,-1.2853030152722155e-05
0.0003044,2.9609656701750916e-11,-1.4253326247347997e-05
0.000306,1.0699220696194462e-11,-1.4958133479457647e-05
0.0003072,-8.757698190946256e-12,-1.5113333086984117e-05
0.0003084,-2.8069705815545197e-11,-1.4721087735026694e-05
0.0003096,-4.644889698049357e-11,-1.3629635052801979e-05
