s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.894217728107134e-11,-1.0254393690370374e-05
4.4e-06,4.904853690397304e-11,-1.581436397951004e-05
6.800000000000001e-06,1.1304159641654159e-11,-1.771256152180992e-05
8.8e-06,-2.8215111899003318e-11,-1.751997123199389e-05
1.12e-05,-6.472677105896175e-11,-1.4687940704024289e-05
1.32e-05,-8.984993530163428e-11,-6.894129922216213e-06
1.56e-05,-9.219433550510716e-11,4.922432178028784e-06
1.76e-05,-7.036402710902745e-11,1.3730096020872377e-05
2e-05,-3.5098025267188725e-11,1.72621020238983e-05
2.24e-05,4.276668748951756e-12,1.7816098115588906e-05
2.44e-05,4.268089313638777e-11,1.635327430685009e-05
2.68e-05,7.460940959098532e-11,1.1610607283441886e-05
2.88e-05,9.059677511687865e-11,2.0348977631037736e-06
3.12e-05,8.270436249931708e-11,-8.72906737321794e-06
3.32e-05,5.51821057025626e-11,-1.5161140749545343e-05
3.56e-05,1.8278510558871566e-11,-1.7548963440465094e-05
3.76e-05,-2.1247921922999528e-11,-1.7700661882404275e-05
4e-05,-5.874619741191639e-11,-1.5482427396418934e-05
4.24e-05,-8.675792907870293e-11,-8.71058744447042e-06
4.44e-05,-9.37347656901854e-11,2.8350711164330753e-06
4.68e-05,-7.558325910571768e-11,1.2594948908766079e-05
4.88e-05,-4.185758398848566e-11,1.6916279738904335e-05
5.12e-05,-2.7737122195567198e-12,1.7861973102869907e-05
5.32e-05,3.612822381194591e-11,1.6791493536318532e-05
5.56e-05,6.977828957285012e-11,1.2796245821020871e-05
5.76e-05,8.939768366033264e-11,4.0218077121171305e-06
6e-05,8.582761910417702e-11,-7.045184708236032e-06
6.24e-05,6.102729646308738e-11,-1.4379280344943028e-05
6.44e-05,2.5168802524346296e-11,-1.732052189042023e-05
6.68e-05,-1.4230823470721076e-11,-1.781245450008807e-05
6.88e-05,-5.248927199741524e-11,-1.613018249266451e-05
7.12e-05,-8.298558644810831e-11,-1.0346042578282153e-05
7.32e-05,-9.443300961620161e-11,6.801396357814247e-07
7.56e-05,-8.030999564941624e-11,1.1272100931699542e-05
7.76e-05,-4.845674633670354e-11,1.646893899387523e-05
8e-05,-9.824656015275523e-12,1.7850169875723812e-05
8.24e-05,2.9427017173455444e-11,1.7141494516775925e-05
8.44e-05,6.451525063352848e-11,1.381798683394454e-05
8.68e-05,8.743119493610379e-11,5.918801921057515e-06
8.88e-05,8.825439405278619e-11,-5.2219186002114944e-06
9.12e-05,6.653104321101653e-11,-1.3454234481746108e-05
9.32e-05,3.19497311084567e-11,-1.7020154327968173e-05
9.56e-05,-7.187722331412143e-12,-1.78614403749227e-05
9.76e-05,-4.600886634698888e-11,-1.664916298419604e-05
0.0001,-7.86038767790831e-11,-1.1789460514600512e-05
0.0001024,-9.427193067327566e-11,-1.4910364358185446e-06
0.0001044,-8.447208653039094e-11,9.75636338429252e-06
0.0001068,-5.485881763132679e-11,1.590388859595623e-05
0.0001088,-1.6860184856901054e-11,1.777826371906526e-05
0.0001112,2.2602553408361554e-11,1.7413979150536144e-05
0.0001132,5.887763872235561e-11,1.4687780989666428e-05
0.0001155999999999,8.473784582157905e-11,7.692695856386332e-06
0.0001176,8.993798219444246e-11,-3.286914135603866e-06
0.00012,7.163965536222646e-11,-1.237236606457165e-05
0.0001224,3.859878163507092e-11,-1.6638510147006784e-05
0.0001244,-1.3492897463797674e-13,-1.7851509382333455e-05
0.0001268,-3.9345528342107996e-11,-1.7056756540882652e-05
0.0001288,-7.368434133548815e-11,-1.3041142892758348e-05
0.0001312,-9.325545547941648e-11,-3.6266088109847585e-06
0.0001332,-8.799812617784413e-11,8.0511526326242e-06
0.0001356,-6.101935169267918e-11,1.520330769807859e-05
0.0001376,-2.3862005591727913e-11,1.7641521725379752e-05
0.00014,1.5677507621828114e-11,1.7617453908010144e-05
0.0001424,5.291822808031737e-11,1.541980890741232e-05
0.0001444,8.136817296702232e-11,9.31905402732072e-06
0.0001468,9.084182889147217e-11,-1.2767176978488788e-06
0.0001488,7.629258686364724e-11,-1.1123303949092734e-05
0.0001512,4.508725519270025e-11,-1.61641543348118e-05
0.0001532,6.910005448628973e-12,-1.7784189428962145e-05
0.0001556,-3.253530277388541e-11,-1.7368237932267496e-05
0.0001576,-6.829986482244066e-11,-1.4108528124949544e-05
0.00016,-9.140867659422619e-11,-5.676009246563335e-06
0.0001624,-9.081791072843443e-11,6.172780142265699e-06
0.0001644,-6.687994019632069e-11,1.434952800710155e-05
0.0001668,-3.080213470264039e-11,1.7433051089649933e-05
0.0001688,8.679484790558388e-12,1.775814767137051e-05
0.0001712,4.6690802579316957e-11,1.6028617841655793e-05
0.0001732,7.738408414984414e-11,1.0781863511509835e-05
0.0001756,9.094344929556618e-11,7.639530073698257e-07
0.0001776,8.042036227582744e-11,-9.703159821082961e-06
0.00018,5.1373558887550184e-11,-1.5584116816452794e-05
0.0001824,1.3921401296128704e-11,-1.7658592637474308e-05
0.0001844,-2.561634230764683e-11,-1.7596113768268666e-05
0.0001868,-6.252562829133052e-11,-1.500346038201849e-05
0.0001888,-8.877720884159597e-11,-7.593605143555275e-06
0.0001912,-9.286727368740721e-11,4.152581072154092e-06
0.0001932,-7.236966561872282e-11,1.332681256479752e-05
0.0001956,-3.764344692887892e-11,1.7143683968830613e-05
0.0001976,1.6402226058811042e-12,1.783996018956248e-05
0.0002,4.024877369398879e-11,1.652831170835674e-05
0.0002024,7.28565470547285e-11,1.20739505242406e-05
0.0002044,9.02401410871339e-11,2.7862946053315055e-06
0.0002068,8.395100143002527e-11,-8.116802149638386e-06
0.0002088,5.740559268693078e-11,-1.4884470408776246e-05
0.0002112,2.0867676576766323e-11,-1.747141977162864e-05
0.0002132,-1.8626971534887458e-11,-1.775017981476395e-05
0.0002156,-5.643451657324671e-11,-1.5740994852377482e-05
0.0002176,-8.542247496504398e-11,-9.344533342000532e-06
0.00022,-9.409597999105957e-11,2.034047624476065e-06
0.0002224,-7.741321408347915e-11,1.2122432891241665e-05
