s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.80676896374295e-12,-1.1998824217605571e-05
1.6e-06,-1.954316829062939e-11,-1.1825472023411334e-05
2.4000000000000003e-06,-2.9061907114873076e-11,-1.14615866055938e-05
3.2000000000000003e-06,-3.819641410011325e-11,-1.087863542607649e-05
4.000000000000001e-06,-4.675370569290442e-11,-1.0041223456374694e-05
4.800000000000001e-06,-5.4511182339227136e-11,-8.913591874154215e-06
5.600000000000001e-06,-6.12203392263662e-11,-7.4701156951451405e-06
6.4000000000000006e-06,-6.662053186565393e-11,-5.70912359917086e-06
7.200000000000001e-06,-7.046429393320536e-11,-3.6665100934066407e-06
8.000000000000001e-06,-7.255153349778315e-11,-1.4226452951854124e-06
8.8e-06,-7.2764287891205e-11,9.039868201525046e-07
9.6e-06,-7.109014288554078e-11,3.1777131211536024e-06
1.08e-05,-6.762482246534254e-11,5.27394927459223e-06
1.16e-05,-6.255283563995538e-11,7.10268219945492e-06
1.24e-05,-5.611419911018492e-11,8.618270720633146e-06
1.32e-05,-4.856920132052576e-11,9.815035018296087e-06
1.4e-05,-4.017066930595597e-11,1.0714508030304781e-05
1.48e-05,-3.114763839084308e-11,1.135123562174977e-05
1.56e-05,-2.1699640439372233e-11,1.1761393811725656e-05
1.64e-05,-1.1998641870333928e-11,1.1975434836766093e-05
1.72e-05,-2.195514428826148e-12,1.2014160153117238e-05
1.8e-05,7.571304605011887e-12,1.1887101484358074e-05
1.88e-05,1.716645399385876e-11,1.159231884574907e-05
1.96e-05,2.644855198398855e-11,1.1117223940528422e-05
2.04e-05,3.5262218815919883e-11,1.0440560270893375e-05
2.12e-05,4.343236378714423e-11,9.536086179744257e-06
2.2e-05,5.076241343085202e-11,8.378651163870114e-06
2.28e-05,5.7038606118871387e-11,6.952956476958945e-06
2.36e-05,6.20422776314837e-11,5.264067993660233e-06
2.44e-05,6.557053740303308e-11,3.346810241541271e-06
2.52e-05,6.74626460016626e-11,1.2695391463169252e-06
2.6e-05,6.762573144492091e-11,-8.716941598246493e-07
2.68e-05,6.605155866268867e-11,-2.9688104848808962e-06
2.76e-05,6.281808340486105e-11,-4.922085062392912e-06
2.84e-05,5.807517906983658e-11,-6.6572280250525456e-06
2.91999999999e-05,5.201996007202884e-11,-8.133197515344978e-06
3.04e-05,4.486994687042893e-11,-9.339986268215885e-06
3.12e-05,3.684100876107097e-11,-1.0289909349710577e-05
3.2e-05,2.8133470215492903e-11,-1.1007019378970503e-05
3.28e-05,1.8926447290239024e-11,-1.1517896844079236e-05
3.36e-05,9.378655807561863e-12,-1.1845070704926939e-05
3.44e-05,-3.664665322001841e-13,-1.2002938573651123e-05
3.52e-05,-1.0173104295699595e-11,-1.1995519633833219e-05
3.6e-05,-1.9904107637909594e-11,-1.1815440033497298e-05
3.68e-05,-2.941161886304425e-11,-1.1443930118775188e-05
3.76e-05,-3.852819030583256e-11,-1.0852124730052989e-05
3.84e-05,-4.7059755247680136e-11,-1.0004474851133198e-05
3.92e-05,-5.478262470008535e-11,-8.865386187830076e-06
4e-05,-6.144752100126904e-11,-7.409867238069392e-06
4.08e-05,-6.679376660078872e-11,-5.6374258406816855e-06
4.16e-05,-7.057501575455093e-11,-3.585561312806756e-06
4.24e-05,-7.259365570665537e-11,-1.3362807157310295e-06
4.32e-05,-7.273535850330329e-11,9.908340924285414e-07
4.4e-05,-7.099185426495338e-11,3.2600071607229742e-06
4.48e-05,-6.746265687706735e-11,5.34759172551408e-06
4.56e-05,-6.233499983982836e-11,7.165155780388519e-06
4.64e-05,-5.5850268388639146e-11,8.66870681282553e-06
4.72e-05,-4.826890490758614e-11,9.853840538774573e-06
4.8e-05,-3.984306766261818e-11,1.0742823532584323e-05
4.88e-05,-3.080073338092568e-11,1.1370442988389841e-05
