s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.374245714312506e-11,-9.234867942554372e-06
4.4e-06,4.7013951297623643e-11,-1.418059463185567e-05
6.800000000000001e-06,1.3005030587314374e-11,-1.604893295910884e-05
8.8e-06,-2.295728031617283e-11,-1.6032174656997115e-05
1.12e-05,-5.669073833391947e-11,-1.3858199857649173e-05
1.32e-05,-8.167046834259735e-11,-7.859256790943358e-06
1.56e-05,-8.826739438798846e-11,2.2330179059445397e-06
1.76e-05,-7.293086238598653e-11,1.0926526040186085e-05
2e-05,-4.3264865274712276e-11,1.5105610870786957e-05
2.24e-05,-8.035580060004877e-12,1.6241363193749156e-05
2.44e-05,2.759916982412157e-11,1.553881548840639e-05
2.68e-05,5.939365472802093e-11,1.2591143864276007e-05
2.88e-05,8.077153541373135e-11,5.978127718296884e-06
3.12e-05,8.350774455653939e-11,-3.635266110375488e-06
3.32e-05,6.62445577137796e-11,-1.1282583209787445e-05
3.56e-05,3.637382104237102e-11,-1.504231600863453e-05
3.76e-05,1.2815196764183758e-12,-1.6221979653218464e-05
4e-05,-3.444075725055964e-11,-1.5613754996634887e-05
4.24e-05,-6.621866781560355e-11,-1.2407224038716346e-05
4.44e-05,-8.625059858437457e-11,-4.875904639465456e-06
4.68e-05,-8.547209932605815e-11,5.53899107158003e-06
4.88e-05,-6.430859341487831e-11,1.2749178508331676e-05
5.12e-05,-3.20577409885167e-11,1.5721245284510355e-05
5.32e-05,3.74997497392153e-12,1.6200088145080174e-05
5.56e-05,3.86549629903651e-11,1.4885290981017067e-05
5.76e-05,6.793687573335133e-11,1.0890638506231156e-05
6e-05,8.40100268042432e-11,2.981062573712463e-06
6.24e-05,7.982758002837936e-11,-6.563341509729954e-06
6.44e-05,5.745641552308434e-11,-1.2896373088830548e-05
6.68e-05,2.5223610037137144e-11,-1.5647270249386384e-05
6.88e-05,-1.0513129235935835e-11,-1.6229005096041597e-05
7.12e-05,-4.556127532729866e-11,-1.4939742701658865e-05
7.32e-05,-7.456969622455277e-11,-1.047901006814815e-05
7.56e-05,-8.854957323881895e-11,-1.501013371017745e-06
7.76e-05,-8.043667672384298e-11,8.424907318836107e-06
8e-05,-5.4561299550474193e-11,1.4107497895936733e-05
8.24e-05,-2.0509405502306145e-11,1.609046925483344e-05
8.44e-05,1.544796616429267e-11,1.598849528603627e-05
8.68e-05,4.9161163220394475e-11,1.3959227444486367e-05
8.88e-05,7.511436395983743e-11,8.745978649311141e-06
9.12e-05,8.501503696292171e-11,-2.4490272228971905e-07
9.32e-05,7.414124297422898e-11,-9.097663387758034e-06
9.56e-05,4.7629318288728726e-11,-1.4119091944452038e-05
9.76e-05,1.3701992583878022e-11,-1.6032638452482233e-05
0.0001,-2.2260926142606526e-11,-1.6049807097385027e-05
0.0001024,-5.6088234094011815e-11,-1.393110815617058e-05
0.0001044,-8.132820203706927e-11,-8.022706291782957e-06
0.0001068,-8.835897234691675e-11,2.0253732409539633e-06
0.0001088,-7.340463504359174e-11,1.0801402044855597e-05
0.0001112,-4.3921598825714765e-11,1.505979410635492e-05
0.0001132,-8.741582967589667e-12,1.6238641092149205e-05
0.0001155999999999,2.6924056505663785e-11,1.5570696833260397e-05
0.0001176,5.884644211502676e-11,1.267988178260212e-05
0.00012,8.051167807523217e-11,6.1466028072613e-06
0.0001224,8.366074424546076e-11,-3.450036925607241e-06
0.0001244,6.673259579129315e-11,-1.1172873380453717e-05
0.0001268,3.7026100154690236e-11,-1.4998730509934964e-05
0.0001288,1.985220480062509e-12,-1.621646572478646e-05
0.0001312,-3.3763272972640204e-11,-1.564548309052665e-05
0.0001332,-6.56794858692324e-11,-1.2506767140380027e-05
0.0001356,-8.603887675576659e-11,-5.066703899582095e-06
0.0001376,-8.570400924965946e-11,5.351922943754798e-06
0.00014,-6.485790782326203e-11,1.2653838132375122e-05
0.0001424,-3.2738294399146045e-11,1.5691711070813053e-05
0.0001444,3.046946208630993e-12,1.620705362184996e-05
0.0001468,3.8007276929118976e-11,1.4931203124263752e-05
0.0001488,6.746053722851975e-11,1.100430052686256e-05
0.0001512,8.387681809569232e-11,3.1686307504596543e-06
0.0001532,8.010565212961108e-11,-6.3983257936487545e-06
0.0001556,5.8013182843115326e-11,-1.281116195051712e-05
0.0001576,2.5902275694017563e-11,-1.561734439812881e-05
0.00016,-9.807238401653306e-12,-1.623333296815954e-05
0.0001624,-4.4909368394412105e-11,-1.498846616681715e-05
0.0001644,-7.410960022843946e-11,-1.0608924024395564e-05
0.0001668,-8.848037299069946e-11,-1.7104818458444758e-06
0.0001688,-8.079748778678792e-11,8.266011215380812e-06
0.0001712,-5.517229311805422e-11,1.4038327325248757e-05
0.0001732,-2.1208034506675086e-11,1.607487770780583e-05
0.0001756,1.4752762387314474e-11,1.6006648325933506e-05
0.0001776,4.8552910959104064e-11,1.4023888579528589e-05
0.00018,7.473137847014356e-11,8.88738097016654e-06
0.0001824,8.502150657355302e-11,-4.972505886745976e-08
0.0001844,7.453380093316623e-11,-8.958781971822674e-06
0.0001868,4.824190203911912e-11,-1.4056342804732879e-05
0.0001888,1.4398283946703029e-11,-1.6015609438147715e-05
0.0001912,-2.156363870243445e-11,-1.606662295585235e-05
0.0001932,-5.548230396866508e-11,-1.4002517729658548e-05
0.0001956,-8.097849691678336e-11,-8.18435309712383e-06
0.0001976,-8.844167047574324e-11,1.8169484006288342e-06
0.0002,-7.38730498608763e-11,1.067437605411053e-05
0.0002024,-4.457646597144666e-11,1.5012836434395217e-05
0.0002044,-9.4475684508077e-12,1.6235287791346357e-05
0.0002068,2.624750915924937e-11,1.5601798284256944e-05
0.0002088,5.829539519541237e-11,1.2767209901650377e-05
0.0002112,8.024454324590003e-11,6.313715427300706e-06
0.0002132,8.380589853133766e-11,-3.263848261594872e-06
0.0002156,6.721603014277711e-11,-1.106159902108559e-05
0.0002176,3.767657519389858e-11,-1.4954231590220276e-05
0.00022,2.6886589883282786e-12,-1.6210377817494042e-05
0.0002224,-3.308455822392791e-11,-1.567633058215846e-05
0.0002244,-6.513623578913777e-11,-1.2604624767348853e-05
0.0002268,-8.58190827370649e-11,-5.256034650579581e-06
0.0002288,-8.592790160798438e-11,5.163349870635425e-06
0.0002311999999999,-6.540321456187782e-11,1.2556833686702155e-05
0.0002332,-3.341763205346537e-11,1.5661308847679735e-05
0.0002356,2.343644031090115e-12,1.6213436091738898e-05
0.0002376,3.735773398960126e-11,1.497617429064471e-05
0.00024,6.697947761814265e-11,1.1116377288915265e-05
0.0002424,8.373568165997555e-11,3.3552945404825466e-06
0.0002444,8.037648506107642e-11,-6.23191552715803e-06
0.0002468,5.856616967559345e-11,-1.2724549802693751e-05
0.0002488,2.657954447656958e-11,-1.5586639889268254e-05
0.0002512,-9.101275300999944e-12,-1.6237012219145526e-05
0.0002532,-4.425548069403457e-11,-1.5036013950029647e-05
0.0002556,-7.364396175906846e-11,-1.0736922665412885e-05
0.0002576,-8.84022184929386e-11,-1.91927735854812e-06
0.00026,-8.115095867016252e-11,8.105288937780685e-06
0.0002624,-5.5779947308266474e-11,1.3967676680347976e-05
0.0002644,-2.1905784147318606e-11,1.605847628322084e-05
0.0002668,1.4056827832012955e-11,1.602405476406533e-05
0.0002688,4.794177175498934e-11,1.4087279087483876e-05
0.0002712,7.434202881826388e-11,9.027114837628393e-06
0.0002732,8.501940410092955e-11,1.4546893507003628e-07
0.0002756,7.492003979276182e-11,-8.818228851648072e-06
0.0002776,4.88516336680582e-11,-1.3992330937723002e-05
0.00028,1.5093865136193528e-11,-1.5997837707404562e-05
0.0002824,-2.086545299035959e-11,-1.6082626503788395e-05
0.0002844,-5.487300419898633e-11,-1.4072440768354595e-05
0.0002868,-8.062141683429836e-11,-8.344181489246068e-06
0.0002888,-8.851543859630865e-11,1.6078136248050374e-06
0.0002912,-7.433598517434795e-11,1.054543888902074e-05
0.0002932,-4.5229391883104606e-11,1.4964714847444762e-05
0.0002956,-1.0153500920282482e-11,1.6231291863548684e-05
0.0002976,2.5569551933174035e-11,1.5632120794407197e-05
0.0003,5.774054943964422e-11,1.2853134137063538e-05
0.0003024,7.99701561366951e-11,6.479444286354889e-06
0.0003044,8.394315322513609e-11,-3.0767361025173355e-06
0.0003068,6.769478409144337e-11,-1.09487463636815e-05
0.0003088,3.832521197595039e-11,-1.4908801222974926e-05
0.0003112,3.3918280671906624e-12,-1.620371021808477e-05
0.0003132,-3.2404623131850605e-11,-1.5706306091836127e-05
0.0003156,-6.458895854231714e-11,-1.2700811240290493e-05
0.0003176,-8.559125333096847e-11,-5.443872420394847e-06
0.00032,-8.614374084319426e-11,4.973295643618927e-06
0.0003224,-6.594447451966746e-11,1.2458151127954614e-05
0.0003244,-3.409574461790525e-11,1.563003055207241e-05
0.0003268,1.640076007256331e-12,1.6219241806464932e-05
0.0003288,3.6706369931731834e-11,1.5020222968893201e-05
0.0003312,6.649377574220296e-11,1.122688249711294e-05
0.0003332,8.358667239832903e-11,3.5410169412430917e-06
0.0003356,8.064005328755644e-11,-6.064131921208981e-06
0.0003376,5.911534021208095e-11,-1.2636530917125002e-05
0.00034,2.725539132727379e-11,-1.5555156042266205e-05
0.0003424,-8.395276997455643e-12,-1.6240054509652834e-05
0.0003444,-4.359968892448378e-11,-1.5082409124798818e-05
0.0003468,-7.317290380148602e-11,-1.0863014467545103e-05
0.0003488,-8.831515819405106e-11,-2.127328093298077e-06
0.0003512,-8.149702255697868e-11,7.942755877225523e-06
0.0003532,-5.6384203758392964e-11,1.3895533441625199e-05
0.0003556,-2.260261801108727e-11,1.604126037172585e-05
0.0003576,1.3360202642045332e-11,1.604072241847938e-05
0.00036,4.732781412891577e-11,1.4149414727135403e-05
0.0003624,7.394640436295446e-11,9.165174270629389e-06
0.0003644,8.500873108369974e-11,3.4061516315193084e-07
0.0003668,7.529987203461781e-11,-8.67601081255425e-06
0.0003688,4.945844500446192e-11,-1.392704109982435e-05
0.0003712,1.5788695394022846e-11,-1.5979315832975154e-05
0.0003732,-2.0166406848091344e-11,-1.6097822688274647e-05
0.0003756,-5.4260395277994586e-11,-1.4140890118310707e-05
0.0003776,-8.025703156118484e-11,-8.502176396266938e-06
0.00038,-8.85802300665371e-11,1.3980422273505386e-06
0.0003824,-7.479331683584829e-11,1.0414582790899023e-05
0.0003844,-4.588029807906542e-11,1.4915406246099469e-05
0.0003868,-1.0859341835417832e-11,1.622664145449374e-05
0.0003888,2.4890210882045272e-11,1.566166480845202e-05
0.0003912,5.7181941151119726e-11,1.2937660050379003e-05
0.0003932,7.968854275882662e-11,6.643768232131649e-06
0.0003956,8.407245282939817e-11,-2.888738480153123e-06
0.0003976,6.816877668468989e-11,-1.0834301813877238e-05
0.0004,3.89719731061797e-11,-1.486242050438556e-05
