s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.075879256785617e-11,1.3469475224489642e-05
7.200000000000001e-06,-5.687475313603792e-12,1.6130963027312073e-05
1.08e-05,5.020493512167863e-11,1.3910806923381921e-05
1.44e-05,8.146709701874156e-11,2.892380997102871e-06
1.8e-05,6.44807079959738e-11,-1.2022443331878337e-05
2.2e-05,1.2108993168484614e-11,-1.6126977967325467e-05
2.56e-05,-4.6064043666243494e-11,-1.5140612324664401e-05
2.91999999999e-05,-8.409598962898388e-11,-5.301286002709079e-06
3.28e-05,-7.094633462820134e-11,1.2369131303850926e-05
3.64e-05,-1.7045111960941192e-11,1.6602389495129974e-05
4e-05,4.2202191865802314e-11,1.5242611604309666e-05
4.36e-05,8.138052963416948e-11,5.8154641008113325e-06
4.72e-05,7.076666282023833e-11,-1.1520341429024444e-05
5.08e-05,1.8389931930021822e-11,-1.6631775967938234e-05
5.44e-05,-4.24395362440074e-11,-1.6063627126605612e-05
5.8e-05,-8.493544654775187e-11,-6.777620034646233e-06
6.2e-05,-7.364920695391863e-11,1.284389291223033e-05
6.56e-05,-1.7468037410074126e-11,1.7353082989379567e-05
6.92e-05,4.443281319616167e-11,1.5918180482394447e-05
7.28e-05,8.430891997853647e-11,5.514941065879308e-06
7.64e-05,7.035553233346468e-11,-1.3014786901862258e-05
8e-05,1.3286815562625172e-11,-1.7659239271977955e-05
8.36e-05,-5.0333173779293704e-11,-1.653604894677881e-05
8.72e-05,-8.936767691319729e-11,-4.444716673379928e-06
9.08e-05,-6.930282255631789e-11,1.5229432057618223e-05
9.44e-05,-6.525070111964364e-12,1.8513159866174817e-05
9.8e-05,5.761982138039862e-11,1.596425949574539e-05
0.000102,8.89024008072229e-11,8.499027006254362e-07
0.0001056,6.133091749626956e-11,-1.5669377337278297e-05
0.0001092,-2.496577027600555e-12,-1.863744342930039e-05
0.0001128,-6.658464538217226e-11,-1.5809433903387084e-05
0.0001164,-9.051690347119662e-11,2.946016736156574e-06
0.00012,-5.426867575414296e-11,1.653714582053794e-05
0.0001236,9.979249744455498e-12,1.7995653581146496e-05
0.0001272,6.897913712490111e-11,1.3716362951984167e-05
0.0001308,8.56119361774904e-11,-4.776352691510891e-06
0.0001344,4.69666679353027e-11,-1.599520196453581e-05
0.000138,-1.5570555767832686e-11,-1.76181074850549e-05
0.000142,-7.313615531529304e-11,-1.3322989619372384e-05
0.0001456,-8.580029194568913e-11,6.516106961931055e-06
0.0001492,-4.3553658055307176e-11,1.6191155914047543e-05
0.0001528,1.787490598487585e-11,1.682625691400465e-05
0.0001564,7.101859271319323e-11,1.1738093748103148e-05
0.00016,8.18414894554402e-11,-5.920864331827102e-06
0.0001636,4.21390602189556e-11,-1.5418906780518044e-05
0.0001672,-1.770849458440117e-11,-1.674872491602163e-05
0.0001708,-7.189317133169069e-11,-1.2375150419067317e-05
0.0001744,-8.413117153597798e-11,5.797313035949871e-06
0.000178,-4.4739378892792483e-11,1.537549313425944e-05
0.000182,1.4045619262787374e-11,1.62210219809144e-05
0.0001856,6.625286319021704e-11,1.1839997388498006e-05
0.0001892,8.142017861097663e-11,-3.687674074983523e-06
0.0001928,4.806233009083202e-11,-1.4241930382720865e-05
0.0001964,-8.617343724876907e-12,-1.6222987991546023e-05
0.0002,-6.336655876919135e-11,-1.3204322631366433e-05
0.0002036,-8.495464797932304e-11,1.6008794326376584e-06
0.0002072,-5.5906197807438796e-11,1.4012454304299694e-05
0.0002108,4.354656092146614e-14,1.6060132224431987e-05
0.0002144,5.4701781279908345e-11,1.3318277125798824e-05
0.000218,8.17028040879813e-11,1.1945790798358542e-06
0.000222,6.058782408216631e-11,-1.2543729472672944e-05
0.0002256,7.369253271406707e-12,-1.6060870846949682e-05
0.0002292,-4.983997152203669e-11,-1.4688677381824637e-05
0.0002328,-8.449618870925569e-11,-3.938790927226821e-06
0.0002364,-6.826940452993699e-11,1.266057110378776e-05
0.00024,-1.4137212303838563e-11,1.6435094177390188e-05
0.0002436,4.411145233935392e-11,1.487314551952009e-05
0.0002472,8.129847150718727e-11,5.114610712350725e-06
0.0002508,6.930904575939598e-11,-1.1558841106978778e-05
0.0002544,1.7213924491749085e-11,-1.6441913136538694e-05
0.000258,-4.279221950262193e-11,-1.5810959113342888e-05
0.000262,-8.440957655605147e-11,-6.558071973671903e-06
0.0002656,-7.328785993438227e-11,1.2535914933081701e-05
0.0002692,-1.819142283586167e-11,1.7078025054945486e-05
0.0002728,4.286298778733562e-11,1.5738282993552305e-05
0.0002764,8.308295825757819e-11,5.879662822003349e-06
0.00028,7.101316266358534e-11,-1.2367091432842814e-05
0.0002836,1.5855804019476855e-11,-1.727959344922882e-05
0.0002872,-4.6844664689155356e-11,-1.6421459020613516e-05
0.0002908,-8.781076189144081e-11,-5.597524564892133e-06
0.0002944,-7.140290353804865e-11,1.4416630812008301e-05
0.000298,-1.0770448357023003e-11,1.817287921106095e-05
0.000302,5.292939176572733e-11,1.6065328229991658e-05
0.0003056,8.793116850083707e-11,2.747875858947476e-06
0.0003092,6.512907968466903e-11,-1.5003835143505241e-05
0.0003128,2.7641023668415936e-12,-1.8516893108710712e-05
0.0003164,-6.198154324121557e-11,-1.6283427283958818e-05
0.00032,-9.127653108834838e-11,5.37581313852138e-07
0.0003236,-5.976502842882982e-11,1.6399625479082197e-05
0.0003272,4.961094922366808e-12,1.8390201840467837e-05
0.0003308,6.642874174511976e-11,1.4648217703055286e-05
0.0003344,8.730987875294458e-11,-3.424756245361468e-06
0.000338,5.1065923692865975e-11,-1.6056109788837e-05
0.000342,-1.2305802792783238e-11,-1.800573892431835e-05
0.0003456,-7.200065225606573e-11,-1.4079814746581935e-05
0.0003492,-8.718656265150099e-11,5.917496767475194e-06
0.0003528,-4.575505891427067e-11,1.6351639494350486e-05
0.0003564,1.65449790672988e-11,1.7134184330136918e-05
0.00036,7.104599345330797e-11,1.2159720218134121e-05
0.0003636,8.267936362651358e-11,-5.90686714250273e-06
0.0003672,4.2592078673600395e-11,-1.563976115862915e-05
0.0003708,-1.8083262829207954e-11,-1.697279995497267e-05
0.0003744,-7.287601187869589e-11,-1.247790988365206e-05
0.000378,-8.43167584962985e-11,6.328590588357628e-06
0.000382,-4.337740390864386e-11,1.56760190334853e-05
0.0003856,1.6246412211669436e-11,1.637135472476334e-05
0.0003892,6.837446896457496e-11,1.1647102105986428e-05
0.0003928,8.135675277685533e-11,-4.6692176188835344e-06
0.0003964,4.536636322518221e-11,-1.4675358772201957e-05
0.0004,-1.2387407530707579e-11,-1.6366879007872636e-05
