s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.91702990562975e-11,6.026342960476638e-06
2.4000000000000003e-06,-2.1492989479831797e-11,6.599892122961201e-06
3.6000000000000007e-06,-1.3267808056780165e-11,6.932827273870012e-06
4.800000000000001e-06,-4.7773615449183684e-12,7.039835071094523e-06
6e-06,3.7116061038565446e-12,6.931654743388454e-06
7.200000000000001e-06,1.1941486058743142e-11,6.61250020666516e-06
8.400000000000001e-06,1.9656156182782068e-11,6.081052887701466e-06
9.6e-06,2.659650183965513e-11,5.334629255091895e-06
1.08e-05,3.250264342943427e-11,4.375939970769048e-06
1.2e-05,3.712530885150056e-11,3.221098696001881e-06
1.32e-05,4.0246424328718306e-11,1.906287569071481e-06
1.44e-05,4.1705233468491206e-11,4.896475030895517e-07
1.56e-05,4.142243721943474e-11,-9.540778494432597e-07
1.68e-05,3.941362552382834e-11,-2.345385703566736e-06
1.8e-05,3.5786557424288314e-11,-3.6138531995919977e-06
1.92e-05,3.07234224850251e-11,-4.708219712552874e-06
2.08e-05,2.4455083203505208e-11,-5.599292356541998e-06
2.2e-05,1.7236080018965338e-11,-6.276147132792007e-06
2.32e-05,9.326817600227867e-12,-6.738671181616063e-06
2.44e-05,9.853004576654045e-13,-6.989738289414832e-06
2.56e-05,-7.532589176065268e-12,-7.029190620891794e-06
2.68e-05,-1.5967170469725415e-11,-6.850650746078929e-06
2.8e-05,-2.4047142848698012e-11,-6.441639060550362e-06
2.91999999999e-05,-3.148410812119809e-11,-5.787385090724601e-06
3.04e-05,-3.7974073379341944e-11,-4.878513480497349e-06
3.16e-05,-4.321027936732216e-11,-3.7217545951790113e-06
3.28e-05,-4.690946333829672e-11,-2.3506843467774365e-06
3.4e-05,-4.8848558350835046e-11,-8.312132723159196e-07
3.52e-05,-4.8902094604745523e-11,7.433775830808779e-07
3.64e-05,-4.706651956286719e-11,2.2686058892676483e-06
3.76e-05,-4.346092081858495e-11,3.6500468116991946e-06
3.88e-05,-3.8303822825977926e-11,4.82000942661279e-06
4e-05,-3.187614592059044e-11,5.743171323114691e-06
4.12e-05,-2.4484149626155057e-11,6.411558672193641e-06
4.24e-05,-1.6432444123428738e-11,6.833945600569837e-06
4.36e-05,-8.010429939686615e-12,7.025038490014247e-06
4.48e-05,5.097346536860303e-13,6.9975825693535764e-06
4.6e-05,8.867922309472543e-12,6.75833336250374e-06
4.72e-05,1.68082301343928e-11,6.307742279579414e-06
4.84e-05,2.4072847977846232e-11,5.642969647395529e-06
4.96e-05,3.040137605554404e-11,4.763763151271928e-06
5.08e-05,3.553855915664121e-11,3.680225957268862e-06
5.2e-05,3.925158974743232e-11,2.4203751380245563e-06
5.32e-05,4.135483444730932e-11,1.0342387232427145e-06
5.44e-05,4.173577480910423e-11,-4.086270012925819e-07
5.56e-05,4.0373419740408075e-11,-1.8288725057368747e-06
5.68e-05,3.7341964322813e-11,-3.1511289330784132e-06
5.8e-05,3.279817239678863e-11,-4.316110578169745e-06
5.92e-05,2.6957615182533425e-11,-5.286392980193024e-06
6.08e-05,2.006843594320544e-11,-6.0448845554515375e-06
6.2e-05,1.2390311808348632e-11,-6.588336486466597e-06
6.32e-05,4.182536482609745e-12,-6.919328441832487e-06
6.44e-05,-4.298670869249558e-12,-7.039393485631398e-06
6.56e-05,-1.279597542596636e-11,-6.944685738281787e-06
6.68e-05,-2.1043352213689916e-11,-6.62479887955715e-06
6.8e-05,-2.8759190299277642e-11,-6.0651333907378444e-06
6.92e-05,-3.564459410132586e-11,-5.253132658768092e-06
7.04e-05,-4.1391489938114753e-11,-4.188062181475263e-06
7.16e-05,-4.570380862019484e-11,-2.8922566793216022e-06
7.28e-05,-4.833101081215042e-11,-1.4193022718431753e-06
7.4e-05,-4.910674872335827e-11,1.4653718410723412e-07
7.52e-05,-4.7979750154423515e-11,1.7025951521628493e-06
7.64e-05,-4.5024172942074896e-11,3.1482179376151974e-06
7.76e-05,-4.0424755558809746e-11,4.404253546151248e-06
7.88e-05,-3.444340814263299e-11,5.42320448323346e-06
8e-05,-2.7380648578685358e-11,6.187806288263222e-06
8.12e-05,-1.9544034942238182e-11,6.701840954674917e-06
8.24e-05,-1.1229515986763987e-11,6.978891987430208e-06
8.36e-05,-2.715461924459888e-12,7.0331342635145945e-06
8.48e-05,5.734315440992004e-12,6.873823868451238e-06
8.6e-05,1.3863212020565465e-11,6.5036193939748e-06
8.72e-05,2.1414592263680863e-11,5.920379086768472e-06
8.84e-05,2.8128633950693797e-11,5.122025617884347e-06
8.96e-05,3.374660666482132e-11,4.113773245100288e-06
9.08e-05,3.802458911930707e-11,2.9160984160310638e-06
9.2e-05,4.075589549752932e-11,1.5705687351227332e-06
9.32e-05,4.1797515236436576e-11,1.4011879147529792e-07
9.44e-05,4.1092419259482414e-11,-1.2980992211359278e-06
9.56e-05,3.867936748676204e-11,-2.6655618613595756e-06
9.68e-05,3.468618663712978e-11,-3.895798230412442e-06
9.8e-05,2.930930286997434e-11,-4.942905011672313e-06
9.92e-05,2.2787398053376556e-11,-5.782652160510973e-06
0.0001008,1.5377709754135923e-11,-6.407475037353602e-06
0.000102,7.340459914257168e-12,-6.818657314082466e-06
0.0001032,-1.067156454583079e-12,-7.018794833627152e-06
0.0001044,-9.5890200557536e-12,-7.006399572809229e-06
0.0001056,-1.7963343611130784e-11,-6.773474736180459e-06
0.0001068,-2.591501019560987e-11,-6.3064898980693975e-06
0.000108,-3.315134952002417e-11,-5.5911328959019505e-06
0.0001092,-3.936602198743989e-11,-4.620869082115577e-06
0.0001104,-4.42550455587992e-11,-3.40803228984127e-06
0.0001116,-4.754610696190141e-11,-1.9938382024430827e-06
