s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.520434229192399e-11,1.0445897432840758e-05
6e-06,6.097970931363476e-11,5.687449033434933e-06
9.2e-06,6.807612330116828e-11,-1.327850694789719e-06
1.24e-05,5.2832299681152644e-11,-8.07513671178029e-06
1.52e-05,2.1917415644567307e-11,-1.1452452141967773e-05
1.84e-05,-1.4791395459862566e-11,-1.2006343314791577e-05
2.16e-05,-4.92267764454405e-11,-9.81813514505979e-06
2.48e-05,-7.113691348074418e-11,-3.699695098507724e-06
2.76e-05,-6.822975911154354e-11,5.469775643836893e-06
3.08e-05,-4.2059770448331e-11,1.0774872810639912e-05
3.4e-05,-5.910264954020811e-12,1.2223714929492461e-05
3.68e-05,3.056304915099111e-11,1.1059533804136065e-05
4e-05,5.895065249851259e-11,6.765688037325099e-06
4.32e-05,6.95436948564138e-11,-2.5535214597226303e-07
4.6e-05,5.733323131353699e-11,-7.255476453912181e-06
4.92e-05,2.7890551694693894e-11,-1.126705421937448e-05
5.24e-05,-8.900348132790958e-12,-1.223004823347597e-05
5.52e-05,-4.472251461885549e-11,-1.0532944309898048e-05
5.83999999999e-05,-6.961150375479112e-11,-4.876550092110551e-06
6.16e-05,-6.961487407790741e-11,4.874487439433943e-06
6.48e-05,-4.473077578514196e-11,1.0531866127855114e-05
6.76e-05,-8.910549084406755e-12,1.2229799160736394e-05
7.08e-05,2.788062449551277e-11,1.1267512845790051e-05
7.4e-05,5.732628131194501e-11,7.257023392235744e-06
7.68e-05,6.954199840956264e-11,2.5706791030874383e-07
8e-05,5.89545162231188e-11,-6.76397778440493e-06
8.32e-05,3.057095516847782e-11,-1.1058611043719829e-05
8.6e-05,-5.900521041451899e-12,-1.2223425948097741e-05
8.92e-05,-4.2050277737248184e-11,-1.0775409930308115e-05
9.24e-05,-6.822390937054427e-11,-5.471660264923521e-06
9.52e-05,-7.114342066111287e-11,3.6941037515591587e-06
9.84e-05,-4.924818372092322e-11,9.814341494225213e-06
0.0001016,-1.4820328134694028e-11,1.2005058929237915e-05
0.0001048,2.1887528653235195e-11,1.1453165178762641e-05
0.0001076,5.280888129281874e-11,8.078873816158001e-06
0.0001108,6.806785256559294e-11,1.3336128614457293e-06
0.000114,6.099024030642191e-11,-5.681653121553993e-06
0.0001167999999999,3.522885280990157e-11,-1.0442655822826752e-05
0.00012,3.107781624627298e-14,-1.1998882478081688e-05
0.0001232,-3.6101061960897184e-11,-1.1035699912005996e-05
0.000126,-6.428483699251685e-11,-6.5643808816592786e-06
0.0001292,-7.41352541971183e-11,5.843519760962866e-07
0.0001324,-6.151152854236044e-11,7.123536519667968e-06
0.0001352,-3.242358188314436e-11,1.110336997838648e-05
0.0001384,3.4643857871086563e-12,1.179669591710457e-05
0.0001416,3.7698092244997165e-11,1.0010898854853096e-05
0.0001448,6.174197900645213e-11,5.013302175045888e-06
0.0001476,6.665953698577202e-11,-1.991119228882563e-06
0.0001508,4.984357800679012e-11,-8.408041668303666e-06
0.000154,1.8498365219091074e-11,-1.1433398562889802e-05
0.0001568,-1.7806293344309888e-11,-1.1769657180902838e-05
0.00016,-5.1147542703766236e-11,-9.330879564493142e-06
0.0001632,-7.130729657580403e-11,-3.0945297762195287e-06
0.000166,-6.80127727924897e-11,5.087377240023017e-06
0.0001692,-4.298128830157376e-11,1.0444293437443428e-05
0.0001724,-7.674888735941953e-12,1.2006083348588588e-05
0.0001752,2.8328789288101585e-11,1.0985809091173024e-05
0.0001784,5.6887985750316215e-11,6.981648290380442e-06
0.0001816,6.828107992574764e-11,3.17967217993879e-08
0.0001848,5.7083867432806204e-11,-6.9240415370885026e-06
0.0001876,2.864899346847915e-11,-1.0961294565075764e-05
0.0001908,-7.317353424964024e-12,-1.2005509978868808e-05
0.000194,-4.266329081590134e-11,-1.047319102960898e-05
0.0001968,-6.784796056838244e-11,-5.158373595356557e-06
0.0002,-7.145969371558831e-11,2.9737190050955854e-06
0.0002032,-5.1635119911964656e-11,9.241612566690301e-06
0.000206,-1.8467729072276214e-11,1.1741322917245506e-05
0.0002092,1.7818942043098837e-11,1.1450261765025614e-05
0.0002124,4.930600230364989e-11,8.488362062512391e-06
0.0002152,6.647109008526163e-11,2.1315043552286287e-06
0.0002184,6.201012539655881e-11,-4.872941641526351e-06
0.0002216,3.8297514106418e-11,-9.937251958898237e-06
0.0002248,4.2029388352726534e-12,-1.1776837667931314e-05
0.0002276,-3.17011402531035e-11,-1.1137200091759773e-05
0.0002308,-6.101866022372332e-11,-7.24452479480532e-06
0.000234,-7.408930528649819e-11,-7.434798944564926e-07
0.0002368,-6.455312912951614e-11,6.530427249954691e-06
0.00024,-3.6396035019269674e-11,1.1047350259083963e-05
0.0002432,-1.9250581375088365e-13,1.2030950464447349e-05
0.000246,3.5123645505021114e-11,1.0487024819191063e-05
0.0002492,6.103186205031875e-11,5.72962229706278e-06
0.0002524,6.826301565747033e-11,-1.2879282948861243e-06
0.0002552,5.309819194498499e-11,-8.064136025250518e-06
0.0002584,2.2165258803508867e-11,-1.14712610494413e-05
0.0002616,-1.4625031942974353e-11,-1.203927516081425e-05
0.0002648,-4.917838962749805e-11,-9.861219844011665e-06
0.0002676,-7.122297852148612e-11,-3.739275950949243e-06
0.0002708,-6.811684633086841e-11,5.634451131772366e-06
0.000274,-4.1515228622648885e-11,1.0884847870521679e-05
0.0002768,-5.1173764136338e-12,1.227764145064597e-05
0.00028,3.1436015106651773e-11,1.1052780616924864e-05
0.0002832,5.964877533275595e-11,6.649610723818292e-06
0.000286,6.985622996031366e-11,-3.8017833044245034e-07
0.0002892,5.722920690566697e-11,-7.386179522629825e-06
0.0002924,2.743197318914539e-11,-1.13636465854581e-05
0.0002952,-9.59578440258929e-12,-1.2286522051194026e-05
0.0002984,-4.550116895667426e-11,-1.0521453272243827e-05
0.0003016,-7.018569170864539e-11,-4.748345802911383e-06
0.0003048,-6.88840063091859e-11,5.550485814312703e-06
0.0003076,-4.230015254466079e-11,1.0940987811256136e-05
0.0003108,-5.627169706306615e-12,1.2390418586924745e-05
0.000314,3.131235683337831e-11,1.1187715732423524e-05
0.0003168,5.99339964481998e-11,6.7694997001305755e-06
0.00032,7.052263812426636e-11,-2.7025309564375476e-07
0.0003232,5.820250176707455e-11,-7.300920929234555e-06
0.000326,2.8441982253052865e-11,-1.1409664746904544e-05
0.0003292,-8.833246003288666e-12,-1.2395325222197382e-05
0.0003324,-4.5149365050608037e-11,-1.0679225799786831e-05
0.0003352,-7.035847977018038e-11,-4.916506490755793e-06
0.0003384,-6.845656955555467e-11,6.1002860709282655e-06
0.0003416,-4.044630890773631e-11,1.1300638708609785e-05
0.0003448,-2.9674591102684665e-12,1.256316898400046e-05
0.0003476,3.421334515231369e-11,1.1153938500567556e-05
0.0003508,6.21981627820418e-11,6.35843838119958e-06
0.000354,7.139017986474783e-11,-7.357586921934686e-07
0.0003568,5.7539072483315024e-11,-7.775813317274637e-06
0.00036,2.6552976557205153e-11,-1.1725801137091618e-05
0.0003632,-1.1455893391473635e-11,-1.2554583713172446e-05
0.000366,-4.7921233539345317e-11,-1.0583973595175612e-05
0.0003692,-7.229959017584749e-11,-4.457308706686365e-06
0.0003724,-6.566039715504224e-11,8.664761496993762e-06
0.0003752,-3.115171108927005e-11,1.2919978261239233e-05
0.0003784,9.980953878629833e-12,1.3342517826234217e-05
0.0003816,4.801679876635513e-11,1.079846858909811e-05
0.0003848,7.208209161095627e-11,4.0505142420439434e-06
0.0003876,6.642054372508159e-11,-7.564685598814758e-06
0.0003908,3.392684714966803e-11,-1.2720089679109394e-05
0.000394,-7.863453781351849e-12,-1.3949123745234125e-05
0.0003968,-4.8860391012338355e-11,-1.2077641100262234e-05
0.0004,-7.765426505970911e-11,-5.656963168227966e-06
