s,x,px
0.0,-3.6e-11,-5.2e-06
2.4000000000000003e-06,-4.6101645099239534e-11,-2.720627822538708e-06
4.800000000000001e-06,-4.901938890330615e-11,4.4131622129517143e-07
7.6e-06,-4.3996625827595806e-11,3.484998280962164e-06
1e-05,-3.230583283831929e-11,5.6944623580556716e-06
1.24e-05,-1.6421215298302694e-11,6.838458639155699e-06
1.52e-05,1.0645027594732932e-12,6.9951467655557835e-06
1.76e-05,1.7800868672335975e-11,6.243755850177132e-06
2e-05,3.152377167606503e-11,4.582949234123027e-06
2.24e-05,4.001205072432757e-11,2.0891051648683626e-06
2.52e-05,4.1584709654848425e-11,-8.557808984445226e-07
2.76e-05,3.5896418877685734e-11,-3.6095637343444465e-06
3e-05,2.4143773767962084e-11,-5.648118758518936e-06
3.24e-05,8.412030501617648e-12,-6.7853178255319204e-06
3.52e-05,-9.03173259436181e-12,-7.0190517794725884e-06
3.76e-05,-2.590041553735124e-11,-6.310117040805761e-06
4e-05,-3.970410727038632e-11,-4.552305733431957e-06
4.24e-05,-4.7820293963052787e-11,-1.8023630261874376e-06
4.52e-05,-4.8312960906539056e-11,1.4176217334437472e-06
4.76e-05,-4.105291035361224e-11,4.263756704002044e-06
5e-05,-2.7807085869422206e-11,6.153167395168503e-06
5.24e-05,-1.1174000380164218e-11,6.984847520627261e-06
5.52e-05,6.32427095717021e-12,6.862263727009679e-06
5.76e-05,2.23868492477975e-11,5.836361909185621e-06
6e-05,3.4746864427116223e-11,3.9042756481419515e-06
6.24e-05,4.126768131173966e-11,1.2163250176924724e-06
6.52e-05,4.0598104492140584e-11,-1.7413909825930877e-06
6.76e-05,3.2885578893217506e-11,-4.318402144196715e-06
7e-05,1.968762530018566e-11,-6.089585894764976e-06
7.24e-05,3.197998407262288e-12,-6.951472396597803e-06
7.52e-05,-1.4318280966201819e-11,-6.908202439652151e-06
7.76e-05,-3.0533341318177065e-11,-5.891509861945558e-06
8e-05,-4.2880574026271663e-11,-3.809594159716249e-06
8.24e-05,-4.882365081536322e-11,-8.379838955826155e-07
8.52e-05,-4.687855541362411e-11,2.357190006184851e-06
8.76e-05,-3.7552936825816014e-11,4.950553937505475e-06
9e-05,-2.2998035025268912e-11,6.51322241288378e-06
9.24e-05,-5.849014935211247e-12,7.044053181436425e-06
9.52e-05,1.1451984478069065e-11,6.646840499766515e-06
9.76e-05,2.663184878633831e-11,5.3445330722712495e-06
0.0001,3.742731843047675e-11,3.153300440176965e-06
0.0001024,4.185027364726241e-11,3.172775287393366e-07
0.0001052,3.895280393395647e-11,-2.590004025799299e-06
0.0001076,2.936586257271498e-11,-4.950510718951139e-06
0.00011,1.4928694646744506e-11,-6.4467058318957e-06
0.0001124,-2.1107466692620963e-12,-7.035060243919746e-06
0.0001152,-1.9487176308917954e-11,-6.708205695567201e-06
0.0001176,-3.4811026930217084e-11,-5.3730357371435556e-06
0.00012,-4.5460463694001626e-11,-2.9809215691116774e-06
0.0001224,-4.908570803405312e-11,1.4840199908460195e-07
0.0001248,-4.475266086808117e-11,3.237897507946703e-06
0.0001276,-3.356908546528201e-11,5.539185679157458e-06
0.00013,-1.795235484018754e-11,6.777803360854993e-06
0.0001324,-5.113296663411256e-13,7.018674370869588e-06
0.0001348,1.638488446078988e-11,6.348355349452278e-06
0.0001376,3.0472086747305456e-11,4.769216786156054e-06
0.00014,3.951394192858211e-11,2.34021713092403e-06
0.0001424,4.174715543545057e-11,-5.887205140855665e-07
0.0001448,3.6683078734907015e-11,-3.3857295986910735e-06
0.0001476,2.5397509559629238e-11,-5.5009789771594665e-06
0.00015,9.930710252325742e-12,-6.720179677469595e-06
0.0001524,-7.45134478695645e-12,-7.035267491225084e-06
0.0001548,-2.4469427568048203e-11,-6.41535766033425e-06
0.0001576,-3.865750757918579e-11,-4.754555514341047e-06
0.00016,-4.7383637510414034e-11,-2.0804677124114056e-06
0.0001624,-4.8599560305098057e-11,1.130863879518266e-06
0.0001652,-4.1986941523111314e-11,4.042024900799212e-06
0.0001676,-2.9176824581866086e-11,6.027550743846781e-06
0.00017,-1.274103287900806e-11,6.950673982266831e-06
0.0001724,4.775567660285732e-12,6.910268773687562e-06
0.0001752,2.1059664367152118e-11,5.965974076127078e-06
0.0001776,3.3845235032660464e-11,4.113428972957726e-06
0.00018,4.0964604796651685e-11,1.4787004054118547e-06
0.0001824,4.0960582894324556e-11,-1.4818542369689705e-06
0.0001852,3.383405552773683e-11,-4.115916076094798e-06
0.0001876,2.1043452896393527e-11,-5.967494601711256e-06
0.00019,4.756791968744742e-12,-6.910804447030026e-06
0.0001924,-1.275991693043058e-11,-6.9502139275084444e-06
0.0001952,-2.9193198972319354e-11,-6.025979679443134e-06
0.0001976,-4.199791972888627e-11,-4.039297252819057e-06
0.0002,-4.860262804720205e-11,-1.1273819990372578e-06
0.0002024,-4.737798050525657e-11,2.0838004309412064e-06
0.0002052,-3.864458650401292e-11,4.75694715633647e-06
0.0002076,-2.4451995714035448e-11,6.416577064752475e-06
0.00021,-7.432230048768595e-12,7.0354174888517386e-06
0.0002124,9.948967640362123e-12,6.719348197203391e-06
0.0002152,2.5412453124698292e-11,5.499155968414305e-06
0.0002176,3.6692273998944374e-11,3.382989288939296e-06
0.00022,4.1748750590971395e-11,5.854859091821474e-07
0.0002224,3.950757949283394e-11,-2.343225701163254e-06
0.0002252,3.0459125870464864e-11,-4.7714241131399615e-06
0.0002276,1.636763449867651e-11,-6.349573960379277e-06
0.00023,-5.303994700362737e-13,-7.018914093634583e-06
0.0002323999999999,-1.7970768751136084e-11,-6.7770214330120455e-06
0.0002352,-3.358413248661853e-11,-5.537255588131971e-06
0.0002376,-4.4761453895468024e-11,-3.2348698614904744e-06
0.00024,-4.908610641868802e-11,-1.4485951234281665e-07
0.0002424,-4.545236052117384e-11,2.984028516990389e-06
0.0002452,-3.479642594559189e-11,5.3750725168263216e-06
0.0002476,-1.9468949240398812e-11,6.7090856460421455e-06
0.00025,-2.091632883143677e-12,7.0349088068385475e-06
0.0002524,1.494620862874193e-11,6.4455762310935375e-06
0.0002548,2.9379310137649066e-11,4.9483897640290774e-06
0.0002576,3.8959836936187097e-11,2.5870495848798235e-06
0.00026,4.1849407197697094e-11,-3.2052272874067834e-07
0.0002624,3.741874713342147e-11,-3.1561088962165103e-06
0.0002652,2.661732520243948e-11,-5.346445208773464e-06
0.0002676,1.1433923965792742e-11,-6.647760067038552e-06
0.00027,-5.868153264785198e-12,-7.043993298923224e-06
0.0002724,-2.3015729604984647e-11,-6.512105062199387e-06
0.0002748,-3.756638406499302e-11,-4.948266257406461e-06
0.0002776,-4.6884955280736545e-11,-2.353916927263093e-06
0.00028,-4.882136930893214e-11,8.414933587592316e-07
0.0002824,-4.2870219785200085e-11,3.8124153494736627e-06
0.0002852,-3.0517332137168866e-11,5.89318693605456e-06
0.0002876,-1.4299510936653907e-11,6.908756591905056e-06
0.00029,3.21688470533282e-12,6.951024321172614e-06
0.0002924,1.970416860645352e-11,6.088155109140733e-06
0.0002948,3.289730865584515e-11,4.315995770366207e-06
0.0002976,4.0602831603036096e-11,1.7382738694342974e-06
0.0003,4.126437223880938e-11,-1.219509870496009e-06
0.0003024,3.473625307898391e-11,-3.906841153854099e-06
0.0003052,2.2370989802863734e-11,-5.8379722436997086e-06
0.0003076,6.3056255688749185e-12,-6.8628869927190075e-06
0.00031,-1.1192977412316258e-11,-6.9844805147041716e-06
0.0003124,-2.7823801703066554e-11,-6.151701665843965e-06
0.0003148,-4.106449112563923e-11,-4.261125753739899e-06
0.0003176,-4.831680779684158e-11,-1.4141752691778137e-06
0.00032,-4.781539247711885e-11,1.8057486165707364e-06
0.0003224,-3.9691735560981226e-11,4.554799701113083e-06
0.0003252,-2.588326948307876e-11,6.311439595048267e-06
0.0003276,-9.012661796323819e-12,7.019292654532628e-06
0.00033,8.430464981526661e-12,6.784574217376262e-06
0.0003324,2.4159117225140337e-11,5.646385256807575e-06
0.0003348,3.590622239089089e-11,3.606895007249643e-06
0.0003376,4.158703043432227e-11,8.525630929282571e-07
0.00034,4.000637048942731e-11,-2.0921630252693345e-06
0.0003424,3.1511316765340176e-11,-4.585241594017049e-06
0.0003452,1.7783902777384213e-11,-6.24506374006235e-06
0.0003476,1.0454967539581338e-12,-6.9954744550531085e-06
0.00035,-1.6439794144804594e-11,-6.837773526976979e-06
0.0003524,-3.232130188861788e-11,-5.692639054210033e-06
0.0003548,-4.40060903278993e-11,-3.482054740666543e-06
0.0003576,-4.902058312495063e-11,-4.3778202107977316e-07
0.00036,-4.609424902770637e-11,2.7238087847274964e-06
0.0003624,-3.5985869004501714e-11,5.202143069799638e-06
0.0003652,-2.0969174168196826e-11,6.632205013011462e-06
0.0003676,-3.6747635411038935e-12,7.043819524716928e-06
0.00037,1.3486497912547652e-11,6.53544152635539e-06
0.0003724,2.8247048967829264e-11,5.120367895804044e-06
0.0003748,3.8350742284250404e-11,2.8292142322776044e-06
0.0003776,4.1891267132897117e-11,-5.1704117898489575e-08
0.00038,3.8102155755651416e-11,-2.9209997250721026e-06
0.0003824,2.780156199144457e-11,-5.1845561590183385e-06
0.0003852,1.2920032065079519e-11,-6.568039520927277e-06
0.0003876,-4.283835542171984e-12,-7.045288291583643e-06
0.00039,-2.1541221146760153e-11,-6.600452776015222e-06
0.0003924,-3.643267089185941e-11,-5.1333191254260934e-06
0.0003948,-4.6325355896869684e-11,-2.622166909131012e-06
0.0003976,-4.897787398587562e-11,5.50167296103964e-07
0.0004,-4.370100451856032e-11,3.5752089987908606e-06
