s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.241565135191585e-12,-1.2003451559849825e-05
1.6e-06,-1.842791294048079e-11,-1.1854751110844357e-05
2.4000000000000003e-06,-2.743696657667466e-11,-1.1539331464065906e-05
3.2000000000000003e-06,-3.613218958396564e-11,-1.1034393072980628e-05
4.000000000000001e-06,-4.4356979031467705e-11,-1.031107495828588e-05
4.800000000000001e-06,-5.193148449906713e-11,-9.33872032659488e-06
5.200000000000001e-06,-5.865373625791106e-11,-8.09188844361814e-06
6e-06,-6.43072429076811e-11,-6.560047504379696e-06
6.800000000000001e-06,-6.867661719708732e-11,-4.7583115062577494e-06
7.6e-06,-7.157074063700784e-11,-2.735538806352936e-06
8.400000000000001e-06,-7.284959276605363e-11,-5.749931387558279e-07
9.2e-06,-7.244759868277027e-11,1.6155671648342325e-06
1e-05,-7.038562477212993e-11,3.7227390584258856e-06
1.08e-05,-6.676708851597322e-11,5.64852982962491e-06
1.16e-05,-6.175968640804383e-11,7.325516833425422e-06
1.24e-05,-5.556936145917885e-11,8.721575039700629e-06
1.32e-05,-4.841450044811988e-11,9.835095361182287e-06
1.4e-05,-4.050610882766997e-11,1.068505347986642e-05
1.48e-05,-3.203611415085296e-11,1.130043663385301e-05
1.52e-05,-2.3173112043995054e-11,1.1711740876572072e-05
1.6e-05,-1.4063557214263653e-11,1.1945323013536737e-05
1.68e-05,-4.8363023905041104e-12,1.2020230423025167e-05
1.76e-05,4.391137783312695e-12,1.1946761059130112e-05
1.84e-05,1.3505666225516815e-11,1.1726111256309291e-05
1.92e-05,2.2391709239290902e-11,1.1350767226737558e-05
2e-05,3.092489591324365e-11,1.0805629567586449e-05
2.08e-05,3.896696682054917e-11,1.0070151378012388e-05
2.16e-05,4.636286183901504e-11,9.121946370398337e-06
2.24e-05,5.2941283401876153e-11,7.942256990434161e-06
2.32e-05,5.852017737334338e-11,6.523188171290496e-06
2.4e-05,6.291814706236814e-11,4.8756103564350355e-06
2.48e-05,6.597147960933084e-11,3.0353566434253585e-06
2.52e-05,6.755427610467701e-11,1.0645797881372196e-06
2.6e-05,6.759695689068604e-11,-9.540329307185557e-07
2.68e-05,6.609760300933578e-11,-2.9297261716175576e-06
2.76e-05,6.312228015400038e-11,-4.778996820310692e-06
2.84e-05,5.87942304142194e-11,-6.438343451356136e-06
2.91999999999e-05,5.327562031455537e-11,-7.87046286439534e-06
3e-05,4.674736069360713e-11,-9.063243326173195e-06
3.08e-05,3.939182210241854e-11,-1.0023750838765374e-05
3.16e-05,3.1381087011179746e-11,-1.0770346981186244e-05
3.24e-05,2.287116140883486e-11,-1.1325378509583073e-05
3.32e-05,1.4001178073540206e-11,-1.1709602859196904e-05
3.4e-05,4.896154187186668e-12,-1.1938485676424122e-05
3.48e-05,-4.328009214051386e-12,-1.2019994513105297e-05
3.52e-05,-1.3558255164354226e-11,-1.1953428174404373e-05
3.6e-05,-2.2677493941220262e-11,-1.172898760462304e-05
3.68e-05,-3.155766864177034e-11,-1.1328081334229947e-05
3.76e-05,-4.0053431973019434e-11,-1.0724691255973075e-05
3.84e-05,-4.7997475696308463e-11,-9.88842774092296e-06
3.92e-05,-5.519910400997372e-11,-8.790025277460201e-06
4e-05,-6.144813121273004e-11,-7.4096940140391796e-06
4.08e-05,-6.65261324736675e-11,-5.7476299300392665e-06
4.16e-05,-7.022584593874233e-11,-3.834086874485205e-06
4.24e-05,-7.237676452967826e-11,-1.7345696617426345e-06
4.32e-05,-7.287135581335211e-11,4.543009333148281e-07
4.4e-05,-7.16839645079072e-11,2.6194425622647934e-06
4.48e-05,-6.887559043096308e-11,4.652239687352719e-06
4.52e-05,-6.458269695820533e-11,6.4677249988079764e-06
4.6e-05,-5.899429501355418e-11,8.015076926698437e-06
4.68e-05,-5.232509705942779e-11,9.277490287114159e-06
4.76e-05,-4.479201597373211e-11,1.0264361842270953e-05
4.84e-05,-3.659808582576558e-11,1.1000584970159753e-05
4.92e-05,-2.792445184418169e-11,1.1516738721816128e-05
5e-05,-1.8928942353864082e-11,1.184191639046108e-05
5.08e-05,-9.749066523761095e-12,1.1999322765596825e-05
5.16e-05,-5.075274165797675e-13,1.2004008238099868e-05
5.24e-05,8.681102502264374e-12,1.1862002210086615e-05
5.32e-05,1.7703402458868913e-11,1.1570331473512617e-05
5.4e-05,2.6440408385545786e-11,1.1117736938506853e-05
5.48e-05,3.4761771800318684e-11,1.0486223430210124e-05
5.52e-05,4.252154876902707e-11,9.653825960365814e-06
5.6e-05,4.955673670888328e-11,8.59905819004193e-06
5.68e-05,5.568996929187274e-11,7.307268615425109e-06
5.76e-05,6.073770767367915e-11,5.778402098417439e-06
5.83999999999e-05,6.452444179426247e-11,4.0344707491353175e-06
5.92e-05,6.690163240030772e-11,2.1238713153043063e-06
6e-05,6.776776867939463e-11,1.1955392153270793e-07
6.08e-05,6.708416762447502e-11,-1.8901675172394998e-06
6.16e-05,6.488143722973729e-11,-3.8160591957985014e-06
6.24e-05,6.125434238677985e-11,-5.582740241377361e-06
6.32e-05,5.634687789722057e-11,-7.138672569501762e-06
6.4e-05,5.0332416481913455e-11,-8.458854709405735e-06
6.48e-05,4.339440044335775e-11,-9.541090590930594e-06
6.52e-05,3.571147002895168e-11,-1.0398725695198986e-05
6.6e-05,2.744856250831095e-11,-1.1052805435312989e-05
6.68e-05,1.875362951635212e-11,-1.1525506891826833e-05
6.76e-05,9.758685577370275e-12,-1.1835467370543406e-05
6.84e-05,5.837596359460068e-13,-1.1994842528258248e-05
6.92e-05,-8.657410190006757e-12,-1.2007636346085438e-05
7e-05,-1.785075068628386e-11,-1.1868898689127697e-05
7.08e-05,-2.6874880223234634e-11,-1.1564621211243365e-05
7.16e-05,-3.5594360193097624e-11,-1.10724785161596e-05
7.24e-05,-4.3853985131640575e-11,-1.0363892629651429e-05
7.32e-05,-5.1475397935179935e-11,-9.408143473355687e-06
7.4e-05,-5.825788133169742e-11,-8.179197201635918e-06
7.48e-05,-6.398548731658056e-11,-6.665257308583826e-06
7.52e-05,-6.844213994544106e-11,-4.8795237911713125e-06
7.6e-05,-7.143439831854945e-11,-2.8685997531561465e-06
7.68e-05,-7.28182390586412e-11,-7.137513019713824e-07
7.76e-05,-7.252286953048615e-11,1.4783222508485364e-06
7.84e-05,-7.056363093133027e-11,3.593930357048549e-06
7.92e-05,-6.703913547571389e-11,5.533559972205009e-06
8e-05,-6.211374573356729e-11,7.227599115403639e-06
8.08e-05,-5.599178884066094e-11,8.641750388933993e-06
8.16e-05,-4.889153295491823e-11,9.772740136181498e-06
8.24e-05,-4.1024883231793255e-11,1.0638566834338416e-05
8.32e-05,-3.2585169225953196e-11,1.1267865500354346e-05
8.4e-05,-2.3742472967488703e-11,1.1691233647318515e-05
8.48e-05,-1.4644540852770108e-11,1.1935406176622376e-05
8.52e-05,-5.421165055194024e-12,1.2019949862199874e-05
8.6e-05,3.809624773465949e-12,1.1955735493527369e-05
8.68e-05,1.2934659451545355e-11,1.1744530591857771e-05
8.76e-05,2.1838718094537893e-11,1.1379347593884857e-05
8.84e-05,3.0398154070901664e-11,1.084551634271039e-05
8.92e-05,3.847570154072696e-11,1.0122745521901826e-05
9e-05,4.5917390326496654e-11,9.188623788483546e-06
9.08e-05,5.255284608407798e-11,8.023965319586794e-06
9.16e-05,5.820042143128813e-11,6.619951400859526e-06
9.24e-05,6.267822502023231e-11,4.986048445384512e-06
9.32e-05,6.582084149968015e-11,3.156403938249744e-06
9.4e-05,6.749938598824683e-11,1.1915971408568e-06
9.48e-05,6.764027931866391e-11,-8.266712292707776e-07
9.52e-05,6.623718784343729e-11,-2.80770494401215e-06
9.6e-05,6.335209239420113e-11,-4.667111205917116e-06
9.68e-05,5.910510798720882e-11,-6.339860177729854e-06
9.76e-05,5.36565448418882e-11,-7.786952627516299e-06
9.84e-05,4.718668925870598e-11,-8.994825043995083e-06
9.92e-05,3.987823178697475e-11,-9.969559225064572e-06
0.0001,3.1904136677986515e-11,-1.0729033427410742e-05
0.0001008,2.342149572160297e-11,-1.1295528037550477e-05
0.0001016,1.457045730779361e-11,-1.169002901292183e-05
0.0001024,5.476801218895669e-12,-1.1928415305252924e-05
0.0001032,-3.743171216113314e-12,-1.2019172296135056e-05
0.000104,-1.2976423320667314e-11,-1.1962166911585985e-05
0.0001048,-2.2106328176586538e-11,-1.1748175180927639e-05
0.0001052,-3.100572062244016e-11,-1.135913511360954e-05
0.000106,-3.953050961934414e-11,-1.0769429473233335e-05
0.0001068,-4.751486220576666e-11,-9.948811444544657e-06
0.0001076,-5.476951371133015e-11,-8.867726698582975e-06
0.0001084,-6.108526333964619e-11,-7.505488651648705e-06
0.0001092,-6.62437155030631e-11,-5.8607064426723095e-06
0.00011,-7.00361882526415e-11,-3.96150189282724e-06
0.0001108,-7.228904123476142e-11,-1.871158219407547e-06
0.0001116,-7.289008027822852e-11,3.15338494887255e-07
0.0001124,-7.180815846345162e-11,2.4853558627871436e-06
0.0001132,-6.90989681964898e-11,4.529366136610223e-06
0.000114,-6.489479170932693e-11,6.360481756209096e-06
0.0001148,-5.938211211315752e-11,7.925620753425602e-06
0.0001152,-5.277477622365971e-11,9.206001212311143e-06
0.000116,-4.529012154094786e-11,1.0209672631058968e-05
0.0001167999999999,-3.7132377305743727e-11,1.0960861352517918e-05
0.0001176,-2.848417391734388e-11,1.149003012749007e-05
0.0001184,-1.950476146848359e-11,1.1826523294130636e-05
0.0001192,-1.0332789380055974e-11,1.1994003682484528e-05
0.00012,-1.0917064844511516e-12,1.2008074587484297e-05
0.0001208,8.103607326864976e-12,1.1875343110718703e-05
0.0001216,1.7139862440883715e-11,1.1593391649323497e-05
0.0001224,2.5898630761523442e-11,1.1151449603730347e-05
0.0001232,3.425043069656849e-11,1.0531881144095877e-05
0.000124,4.205038374716987e-11,9.712860350657583e-06
0.0001248,4.9136537734256986e-11,8.672701865743702e-06
0.0001252,5.533225524981235e-11,7.39610087501892e-06
0.000126,6.04540284881285e-11,5.881841937045058e-06
0.0001268,6.432531470679235e-11,4.150363612223511e-06
0.0001276,6.67952609374789e-11,2.248371356231742e-06
0.0001284,6.775883965749842e-11,2.474602600130889e-07
0.0001292,6.717308460048773e-11,-1.7646336909826123e-06
0.00013,6.506425182032313e-11,-3.698271669237612e-06
0.0001308,6.1523408007476e-11,-5.4768301452008995e-06
0.0001316,5.669199968761659e-11,-7.047104490441142e-06
0.0001324,5.0742143667633945e-11,-8.382470386270881e-06
0.0001332,4.385714516109101e-11,-9.479483954981064e-06
0.000134,3.621627578265703e-11,-1.0350746112751308e-05
0.0001348,2.798549025747247e-11,-1.1017028600285995e-05
0.0001352,1.9313821480692074e-11,-1.1500595476458814e-05
0.000136,1.0334198814222293e-11,-1.182041111391182e-05
0.0001368,1.1672541298207931e-12,-1.1989101577313358e-05
0.0001376,-8.073066311855156e-12,-1.2011217888229031e-05
0.0001384,-1.7272916118786544e-11,-1.1882386750510778e-05
0.0001392,-2.6311581610101468e-11,-1.1589161464471773e-05
0.00014,-3.505469876290257e-11,-1.1109698792162096e-05
0.0001408,-4.3348445412891524e-11,-1.0415719960183167e-05
0.0001416,-5.1015960185282605e-11,-9.476468882627026e-06
0.0001424,-5.78578061800453e-11,-8.265357288475576e-06
0.0001432,-6.365863924796441e-11,-6.76936823109102e-06
0.000144,-6.820178702571145e-11,-4.99982306275085e-06
0.0001448,-7.129159579295018e-11,-3.001075952059785e-06
0.0001452,-7.278013737411384e-11,-8.523580684325706e-07
0.000146,-7.259145478771243e-11,1.340766416531739e-06
0.0001468,-7.073535218560929e-11,3.4644071235490746e-06
0.0001476,-6.730556410353027e-11,5.4175953071218555e-06
0.0001484,-6.24630131691347e-11,7.128551003805483e-06
0.0001492,-5.641030447789279e-11,8.560785702421721e-06
0.00015,-4.9365505582571805e-11,9.709320546409868e-06
0.0001508,-4.154137273640563e-11,1.0591133307853758e-05
0.0001516,-3.313261951020671e-11,1.1234471822280239e-05
0.0001524,-2.4310818714137016e-11,1.1670011903008376e-05
0.0001532,-1.522502651774575e-11,1.1924853589603864e-05
0.000154,-6.005999669351823e-12,1.201907716491424e-05
0.0001548,3.2276893349000356e-12,1.1964124746701707e-05
0.0001552,1.2362771386431844e-11,1.1762336444742023e-05
