s,x,px
5.4e-05,4.689076505220708e-11,1.602651000427364e-05
5.48e-05,6.109092737895824e-11,1.4386878755108454e-05
5.6e-05,7.340994291146479e-11,1.1952012111864619e-05
5.68e-05,8.303788592207434e-11,8.590566814968453e-06
5.76e-05,8.911955720004537e-11,4.360066888729422e-06
5.88e-05,9.098521200855919e-11,-3.919372063078898e-07
5.96e-05,8.840595142955119e-11,-5.094600671983348e-06
6.04e-05,8.169518010532888e-11,-9.19973176881333e-06
6.12e-05,7.157148078650272e-11,-1.2408060759494184e-05
6.24e-05,5.889568298959952e-11,-1.4702082485922865e-05
6.32e-05,4.4456540423439204e-11,-1.6230376040513102e-05
6.4e-05,2.8878824757637976e-11,-1.7179444069136957e-05
6.52e-05,1.2627170775622449e-11,-1.7699398120292966e-05
6.6e-05,-3.944771302279481e-12,-1.7876709818064548e-05
6.68e-05,-2.05315142413218e-11,-1.7728091182180218e-05
6.8e-05,-3.680982113227454e-11,-1.7198181123576617e-05
6.88e-05,-5.237032268958725e-11,-1.6156978904613076e-05
6.96e-05,-6.664990989545641e-11,-1.4407111659707843e-05
7.08e-05,-7.888515863823933e-11,-1.1727573361311542e-05
7.16e-05,-8.81368340602423e-11,-7.98693586836027e-06
7.24e-05,-9.345110103525129e-11,-3.313355358354995e-06
7.36e-05,-9.415977451888268e-11,1.807958429079027e-06
7.44e-05,-9.016619271219077e-11,6.680190153747474e-06
7.52e-05,-8.199144645235694e-11,1.072737590909233e-05
7.64e-05,-7.053962816620155e-11,1.3716879968357982e-05
7.72e-05,-5.6778528132282833e-11,1.5721116339954144e-05
7.8e-05,-4.153139691224309e-11,1.6949918619761435e-05
7.92e-05,-2.5417973356254002e-11,1.7614845166327143e-05
8e-05,-8.88659096918433e-12,1.786766589464059e-05
8.08e-05,7.721170781969415e-12,1.7785768816181738e-05
8.2e-05,2.4101528478033643e-11,1.737357143512532e-05
8.28e-05,3.992191280257349e-11,1.6565082981654644e-05
8.36e-05,5.475681179295091e-11,1.5227683388290669e-05
8.48e-05,6.803236695082176e-11,1.3180537018800221e-05
8.56e-05,7.900429617506581e-11,1.0252432872372153e-05
8.64e-05,8.681609486669474e-11,6.396543590589934e-06
8.76e-05,9.067880765269734e-11,1.822518701038558e-06
8.84e-05,9.013500471790218e-11,-2.9790231869007164e-06
8.92e-05,8.525204991683876e-11,-7.414177473710118e-06
9.04e-05,7.659185828604911e-11,-1.1052045441692547e-05
9.12e-05,6.498273145901547e-11,-1.3754315420198363e-05
9.2e-05,5.1265509519033184e-11,-1.5611121986945945e-05
9.32e-05,3.614437021408761e-11,-1.6804427000616303e-05
9.4e-05,2.015312843098536e-11,-1.7506683162880824e-05
9.48e-05,3.689007701142563e-12,-1.7835083235879978e-05
9.6e-05,-1.2928443124192503e-11,-1.783866189001378e-05
9.68e-05,-2.9392467112212185e-11,-1.7495536109281583e-05
9.76e-05,-4.5341909694801476e-11,-1.6710111803392283e-05
9.88e-05,-6.029213451982689e-11,-1.531355624406762e-05
9.96e-05,-7.357454718771127e-11,-1.3086478193808417e-05
0.0001004,-8.432027111748625e-11,-9.837174210763627e-06
0.0001012,-9.15517539024495e-11,-5.553515601586395e-06
0.0001024,-9.44276847389779e-11,-5.574057476161391e-07
0.0001032,-9.256432936160411e-11,4.5160611026615204e-06
0.000104,-8.621373451847937e-11,8.993887667848484e-06
0.0001052,-7.614451427638465e-11,1.2475329901458424e-05
0.000106,-6.333053547002024e-11,1.4910467220789887e-05
0.0001068,-4.8676951634376726e-11,1.646715103883342e-05
0.000108,-3.289685233544934e-11,1.7367993385759764e-05
0.0001088,-1.651025431102023e-11,1.7796011611554895e-05
0.0001096,1.0084401597224703e-13,1.7863019364809593e-05
0.0001108,1.662371621071499e-11,1.7606558036565345e-05
0.0001116,3.27471473814261e-11,1.699274813310744e-05
0.0001124,4.8096043988121504e-11,1.5918651585491813e-05
0.0001136,6.217031916002323e-11,1.4221440072669872e-05
0.0001144,7.430289853068589e-11,1.1714708144379642e-05
0.0001152,8.36743146844499e-11,8.277101778743832e-06
0.0001164,8.943450895709719e-11,3.9873136661028266e-06
0.0001172,9.094086081779668e-11,-7.835355356905703e-07
0.000118,8.800787546934883e-11,-5.455865921856589e-06
0.0001192,8.09898059173724e-11,-9.495255599079618e-06
0.00012,7.062690338511413e-11,-1.2626900166490747e-05
0.0001208,5.7780608631165815e-11,-1.4852051513332756e-05
0.000122,4.322818101435066e-11,-1.632657882328502e-05
0.0001228,2.75803518081119e-11,-1.7236012005839037e-05
0.0001236,1.1290601453625407e-11,-1.7725871842018485e-05
0.0001248,-5.293734673316743e-12,-1.78770723699356e-05
0.0001256,-2.186821348294099e-11,-1.770057794942192e-05
0.0001264,-3.810519544639224e-11,-1.7135043173964313e-05
0.0001276,-5.358527567369667e-11,-1.6044458746045177e-05
0.0001284,-6.773028823024418e-11,-1.42271619363652e-05
0.0001292,-7.976019842653528e-11,-1.1464110680856987e-05
0.0001304,-8.872639160402607e-11,-7.638377311803135e-06
0.0001312,-9.368575528691801e-11,-2.9058335480097065e-06
0.000132,-9.400772541549439e-11,2.22189970113473e-06
0.0001332,-8.96483369236536e-11,7.044789815716439e-06
0.000134,-8.117128147196635e-11,1.1009884390521075e-05
0.0001348,-6.949711316490556e-11,1.3913780797625869e-05
0.000136,-5.558748217370968e-11,1.5846608172267145e-05
0.0001368,-4.02496388216212e-11,1.702236810273714e-05
0.0001376,-2.4087484796364783e-11,1.764918941297372e-05
0.0001388,-7.538123114381249e-12,1.787297671537253e-05
0.0001396,9.062477771799165e-12,1.7765079675739896e-05
0.0001404,2.5410649360349174e-11,1.7324128899081928e-05
0.0001412,4.1168631210534226e-11,1.6478514121853397e-05
0.0001424,5.590071746471962e-11,1.5090669551920185e-05
0.0001432,6.901932200250507e-11,1.2977661788694786e-05
0.000144,7.976742791903134e-11,9.973364921468061e-06
0.0001452,8.728560921598794e-11,6.0472918140959145e-06
0.000146,9.080165761678418e-11,1.433464365238007e-06
0.0001468,8.98958329345763e-11,-3.3599153513710535e-06
0.000148,8.468016794931182e-11,-7.742763971149629e-06
0.0001488,7.574827712522265e-11,-1.1306015970837171e-05
0.0001496,6.39380397275137e-11,-1.3934239739153802e-05
0.0001508,5.0083015468942336e-11,-1.5730083256792475e-05
0.0001516,3.487356268624013e-11,-1.6877701296366835e-05
0.0001524,1.8830609920689985e-11,-1.7546146365466548e-05
0.0001536,2.342737853381414e-12,-1.7847310641971575e-05
0.0001544,-1.4273990142074237e-11,-1.7824549677791996e-05
0.0001552,-3.071094508335863e-11,-1.7450120050874424e-05
0.0001564,-4.6599530179476854e-11,-1.6622339818420993e-05
0.0001572,-6.144216343433172e-11,-1.5166923144410122e-05
0.000158,-7.455362798984481e-11,-1.2862813023353856e-05
0.0001592,-8.505087504054627e-11,-9.52636290647335e-06
0.00016,-9.195627941839341e-11,-5.167840291352914e-06
0.0001608,-9.445395900198204e-11,-1.3895915419073204e-07
0.000162,-9.22087061540808e-11,4.909220615480168e-06
0.0001628,-8.552287888406361e-11,9.316174188310211e-06
0.0001636,-7.519423721661796e-11,1.2710509095383065e-05
0.0001648,-6.219950266441418e-11,1.506648408551429e-05
0.0001656,-4.743078038906977e-11,1.6561807398666855e-05
0.0001664,-3.158438447159982e-11,1.7418346496624417e-05
0.0001676,-1.516671693705783e-11,1.7813926417871863e-05
0.0001684,1.4484305132188632e-12,1.7854272533329287e-05
0.0001692,1.7950941411244235e-11,1.7571030661914226e-05
0.0001704,3.4026829621024886e-11,1.692462244896212e-05
0.0001712,4.9293030747455274e-11,1.5806709998951197e-05
0.000172,6.323702579657527e-11,1.405064382424199e-05
0.0001732,7.517771242469878e-11,1.1471168017591538e-05
0.000174,8.428687089378578e-11,7.957855472212536e-06
0.0001748,8.972120788500654e-11,3.611265764924498e-06
0.000176,9.086698473429427e-11,-1.1744572825855193e-06
0.0001768,8.758270098159316e-11,-5.812807088681205e-06
0.0001776,8.026236284595725e-11,-9.7846454236454e-06
0.0001788,6.966604130304174e-11,-1.2839691725240418e-05
0.0001796,5.665440539557786e-11,-1.4997070150261504e-05
0.0001804,4.19927022637917e-11,-1.6419088450138374e-05
0.0001812,2.6277713481448317e-11,-1.7289855595080506e-05
0.0001824,9.952117231855035e-12,-1.77501553591905e-05
0.0001832,-6.642645601682911e-12,-1.78753179286199e-05
0.000184,-2.320274189601565e-11,-1.767054612292872e-05
0.0001852,-3.9395677176860126e-11,-1.706848886904665e-05
0.000186,-5.479155913707701e-11,-1.5927171961846237e-05
0.0001868,-6.879685201493819e-11,-1.404093898953272e-05
0.000188,-8.061508799831283e-11,-1.1193501611141898e-05
0.0001888,-8.928941287298942e-11,-7.283636415358002e-06
0.0001896,-9.388955468102754e-11,-2.4955926315475e-06
0.0001908,-9.382451888670049e-11,2.633742153474707e-06
0.0001916,-8.910318860153814e-11,7.4035318697828505e-06
0.0001924,-8.033006831989619e-11,1.128524262217332e-05
0.0001936,-6.843998456459771e-11,1.4104229273058295e-05
0.0001944,-5.4387155342049625e-11,1.5967127686692764e-05
0.0001952,-3.896254933862676e-11,1.709124255900693e-05
0.0001964,-2.2754503504331193e-11,1.7680923126019788e-05
0.0001972,-6.1893354666088304e-12,1.7876144556446707e-05
0.000198,1.0402142454266974e-11,1.774223729123621e-05
0.0001992,2.6715940648651605e-11,1.7272060632910537e-05
0.0002,4.2408684297604283e-11,1.6388405158865587e-05
0.0002008,5.703410487289038e-11,1.4948879832577152e-05
0.000202,6.999074493834276e-11,1.2768850107620812e-05
0.0002028,8.050926661385282e-11,9.688078732680495e-06
0.0002036,8.772859137826278e-11,5.69334723330229e-06
0.0002048,9.08951025980526e-11,1.0431772636882518e-06
0.0002056,8.962802466887467e-11,-3.737993556758289e-06
0.0002064,8.408370051694418e-11,-8.06578162311289e-06
0.0002076,7.488576850714414e-11,-1.1553711622718959e-05
0.0002084,6.28799800521082e-11,-1.4108646746068729e-05
0.0002092,4.88917059720352e-11,-1.584479177542796e-05
0.0002104,3.35973441832614e-11,-1.694785591164493e-05
0.0002112,1.7505203564406922e-11,-1.7583230678671498e-05
0.000212,9.956243273775035e-13,-1.785744518859668e-05
0.0002132,-1.5618386683288734e-11,-1.7808163887691646e-05
0.000214,-3.202588548831247e-11,-1.7401762064200967e-05
0.0002148,-4.785037362177064e-11,-1.6530467799991123e-05
0.000216,-6.258091739414921e-11,-1.5014691700443178e-05
0.0002168,-7.551557159881635e-11,-1.2632250646851085e-05
0.0002176,-8.57577634452416e-11,-9.208625361654683e-06
0.0002188,-9.233152756287212e-11,-4.777567962138745e-06
0.0002196,-9.444865176840966e-11,2.796204278773147e-07
0.0002204,-9.182358026516938e-11,5.297980783375863e-06
0.0002212,-8.48079621789059e-11,9.631593447159186e-06
0.0002224,-7.422647624345163e-11,1.2938745642886845e-05
0.0002232,-6.105691236620647e-11,1.521682022785302e-05
0.000224,-4.617762483385451e-11,1.6652289053887355e-05
0.0002252,-3.0268230404049575e-11,1.7465707458146383e-05
0.000226,-1.3821914602181311e-11,1.7829544309141516e-05
0.0002268,2.7952781222072338e-12,1.784343512114427e-05
0.000228,1.927539726143157e-11,1.753315153284871e-05
0.0002288,3.530125589401759e-11,1.6853428057642053e-05
0.0002296,5.048141340718182e-11,1.569058374221335e-05
0.0002308,6.429063933792682e-11,1.3874393090618222e-05
0.0002316,7.603391294986864e-11,1.122136535677019e-05
0.0002323999999999,8.487512287992811e-11,7.632950829310656e-06
0.0002335999999999,8.997941616228446e-11,3.2322087975241433e-06
0.0002344,9.076364745568299e-11,-1.5643670754968931e-06
0.0002352,8.7130762794949e-11,-6.165198120822514e-06
0.0002364,7.951331590557954e-11,-1.0067846416450924e-05
0.0002372,6.868934850816423e-11,-1.3046500366315578e-05
0.000238,5.551744288176312e-11,-1.5137243109153347e-05
0.0002392,4.0750379332994164e-11,-1.6507997625974557e-05
0.00024,2.497111305902907e-11,-1.7341035080346928e-05
0.0002408,8.611882486661962e-12,-1.7772271892310196e-05
0.000242,-7.991343809101223e-12,-1.7871431914063975e-05
0.0002428,-2.4534907409515964e-11,-1.7637941543582623e-05
0.0002436,-4.068100499863126e-11,-1.6998423862861797e-05
0.0002448,-5.598880876420558e-11,-1.580499529078489e-05
0.0002456,-6.984912372466883e-11,-1.3848333704658658e-05
0.0002464,-8.144928773516785e-11,-1.0915739536215692e-05
0.0002476,-8.982543844918564e-11,-6.922902513463584e-06
0.0002484,-9.406230802972732e-11,-2.083002508239954e-06
0.0002492,-9.361032744731282e-11,3.0431100708270604e-06
0.0002504,-8.853119737917558e-11,7.756215328300183e-06
0.0002512,-7.94683467311579e-11,1.1553448653673435e-05
0.000252,-6.736872528726224e-11,1.4288331612401182e-05
0.0002532,-5.317791814726787e-11,1.6082798868791966e-05
0.000254,-3.7670394565532876e-11,1.71566383636831e-05
0.0002548,-2.1419224319051033e-11,1.7710102655182262e-05
0.000256,-4.840389086454958e-12,1.787718607234112e-05
0.0002568,1.1740001565735087e-11,1.7717220457588034e-05
0.0002576,2.8017202030579353e-11,1.721730834398586e-05
0.0002588,4.3641801510977566e-11,1.6294664827978985e-05
0.0002596,5.815660967441812e-11,1.4802209177173243e-05
0.0002604,7.094618514702452e-11,1.2554032989091431e-05
0.0002612,8.122934470709629e-11,9.396620709407546e-06
0.0002624,8.814469541901232e-11,5.334927003574111e-06
0.0002632,9.095906215653026e-11,6.519905840766285e-07
0.000264,8.933180326776222e-11,-4.1129655735723755e-06
0.0002652,8.346307288975271e-11,-8.38309803903067e-06
0.000266,7.40048052424634e-11,-1.179515258149023e-05
0.0002668,6.180896519567201e-11,-1.4277631548763394e-05
0.000268,4.7691898058033224e-11,-1.595534988261977e-05
0.0002688,3.2315947209911386e-11,-1.7014967164770143e-05
0.0002696,1.6177087328079003e-11,-1.7617976465759783e-05
0.0002708,-3.5217507931805183e-13,-1.786548979308858e-05
0.0002716,-1.6961459859410504e-11,-1.7789468828686822e-05
0.0002724,-3.333706348417359e-11,-1.7350385954940616e-05
0.0002736,-4.909412640704728e-11,-1.643438288189902e-05
0.0002744,-6.370796927648554e-11,-1.4856738040704665e-05
0.0002752,-7.645985494817966e-11,-1.2394724077225851e-05
0.0002764,-8.644041704234567e-11,-8.8840531843477e-06
0.0002772,-9.267716279680366e-11,-4.382998849277259e-06
0.000278,-9.441176811442305e-11,6.979324452782143e-07
0.0002792,-9.1409294784805e-11,5.682046431372592e-06
0.00028,-8.406950594807278e-11,9.940059355563988e-06
0.0002808,-7.324175268755362e-11,1.3160109385867347e-05
0.000282,-5.990318855134443e-11,1.536159989547942e-05
0.0002828,-4.491779573144148e-11,1.67387080630518e-05
0.0002836,-2.894861305770181e-11,1.75101513586712e-05
0.0002848,-1.2476019303531862e-11,1.784289989540337e-05
0.0002856,4.141228958369744e-12,1.7830503181659226e-05
0.0002864,2.0596904759025404e-11,1.7492879272853147e-05
0.0002876,3.6570191748894814e-11,1.677908773203529e-05
0.0002884,5.1660872337253974e-11,1.55701700866742e-05
0.0002892,6.533074462123748e-11,1.3692593757088617e-05
0.0002904,7.687102682472692e-11,1.0965283205708238e-05
0.0002912,8.543864879339163e-11,7.302525044051794e-06
0.000292,9.020891789246163e-11,2.850438203142099e-06
0.0002932,9.063093785175754e-11,-1.952933022490101e-06
0.000294,8.665241229465333e-11,-6.512826427601974e-06
0.0002948,7.874313377353973e-11,-1.03448163669857e-05
0.000296,6.769727383684335e-11,-1.3247397036429735e-05
0.0002968,5.437008276680008e-11,-1.5272675560488107e-05
0.0002976,3.9501480469927426e-11,-1.659339686674142e-05
0.0002988,2.3660749387676523e-11,-1.7389607763247487e-05
0.0002996,7.270059956945158e-12,-1.779224162584178e-05
0.0003004,-9.339667799346594e-12,-1.7865396619536048e-05
0.0003012,-2.5864513741655058e-11,-1.7602706751424794e-05
0.0003024,-4.196091035273799e-11,-1.692475076469485e-05
0.0003032,-5.7176650896558346e-11,-1.5677804428598006e-05
0.000304,-7.088661776259119e-11,-1.3649241433291793e-05
0.0003052,-8.22622580087395e-11,-1.0630830856151518e-05
0.000306,-9.03340238742478e-11,-6.5563824739679815e-06
0.0003068,-9.420385237720625e-11,-1.6684416201681074e-06
0.000308,-9.336535162276781e-11,3.4496367099233612e-06
0.0003088,-8.793282740455766e-11,8.102656766512565e-06
0.0003096,-7.858665610330847e-11,1.181451332177101e-05
0.0003108,-6.628381007225745e-11,1.4466198295342396e-05
0.0003116,-5.1960131784038386e-11,1.6193744567004784e-05
0.0003124,-3.63734334481941e-11,1.7218648824922165e-05
0.0003136,-2.0081837952320858e-11,1.7736781052325017e-05
0.0003144,-3.491443895779886e-12,1.7876114795239967e-05
0.0003152,1.307589012814644e-11,1.769000493457166e-05
0.0003164,2.9314228684707765e-11,1.715981080517516e-05
0.0003172,4.486770532956948e-11,1.6197199716010366e-05
0.000318,5.926785961739133e-11,1.4650553102275694e-05
0.0003192,7.188518704071258e-11,1.2333147649082195e-05
0.00032,8.192719863101899e-11,9.099050008654841e-06
0.0003208,8.853359229973831e-11,4.972261612060703e-06
0.000322,9.099348110757854e-11,2.602406111283565e-07
0.0003228,8.900741375100681e-11,-4.484549273566407e-06
0.0003236,8.281871979721534e-11,-8.694595050140731e-06
0.0003248,7.310585826738278e-11,-1.2030368260401257e-05
0.0003256,6.072540063974584e-11,-1.4441291908584001e-05
0.0003264,4.648390108164065e-11,-1.60618586232451e-05
0.0003276,3.102959861564091e-11,-1.70791086331294e-05
0.0003284,1.4846436246090982e-11,-1.7650421071511414e-05
0.0003292,-1.7005026735744437e-12,-1.7871444305261865e-05
0.0003304,-1.8303033967490035e-11,-1.7768425582689146e-05
0.0003312,-3.4644248355325306e-11,-1.7295912249630575e-05
0.000332,-5.033046631639481e-11,-1.6333969901192917e-05
0.0003332,-6.482288265993697e-11,-1.4692939715339854e-05
0.000334,-7.738595024915541e-11,-1.2150175303020971e-05
0.0003348,-8.709832409134176e-11,-8.552754668061541e-06
0.000336,-9.299287279215166e-11,-3.984447732296694e-06
0.0003368,-9.434334329609294e-11,1.11557734260806e-06
0.0003376,-9.096621449964397e-11,6.06113790150161e-06
0.0003388,-8.330803762917602e-11,1.0241501952021808e-05
0.0003396,-7.224058230018136e-11,1.3374678184597613e-05
0.0003404,-5.87387457842828e-11,1.5500948167799887e-05
0.0003412,-4.365159548249472e-11,1.6821173984026378e-05
0.0003424,-2.762574981644252e-11,1.7551749986860317e-05
0.0003432,-1.1129200547969475e-11,1.7854024580697617e-05
0.000344,5.486124723974082e-12,1.781546970996677e-05
0.0003452,2.191528166629557e-11,1.74501694945815e-05
0.000346,3.7833396806278776e-11,1.6701521581654228e-05
0.0003468,5.2831080116005085e-11,1.5445365293651358e-05
0.000348,6.635691950039924e-11,1.3505154975681162e-05
0.0003488,7.768857986228921e-11,1.0702914583869572e-05
0.0003496,8.597703768450864e-11,6.9667296399235575e-06
0.0003508,9.040951981212549e-11,2.4662583873469908e-06
0.0003516,9.046896966028081e-11,-2.339827831139911e-06
0.0003524,8.614801639458689e-11,-6.855493210203877e-06
0.0003536,7.795228785357624e-11,-1.061552524482689e-05
0.0003544,6.669026056052245e-11,-1.344245815123317e-05
0.0003552,5.3212678783637125e-11,-1.5403472814401402e-05
0.0003564,3.8246267178839674e-11,-1.667537438714637e-05
0.0003572,2.234681710238494e-11,-1.7435627984162882e-05
0.000358,5.926810973329987e-12,-1.781008170533452e-05
0.0003592,-1.0687454621829049e-11,-1.785719119802021e-05
0.00036,-2.7191360150547985e-11,-1.7564780978416438e-05
0.0003608,-4.323511721920491e-11,-1.6847369212679554e-05
0.000362,-5.835470246471995e-11,-1.5545474324147025e-05
0.0003628,-7.190884082025357e-11,-1.3443562616500514e-05
0.0003636,-8.305346018908964e-11,-1.0338795651508276e-05
0.0003648,-9.081474096673117e-11,-6.184300544119014e-06
0.0003656,-9.431405359302368e-11,-1.2522956324146134e-06
0.0003664,-9.308981922738558e-11,3.852965529188294e-06
0.0003676,-8.730855601374694e-11,8.442690345976391e-06
0.0003684,-7.768553455674842e-11,1.2068459555766732e-05
0.0003692,-6.518570517724664e-11,1.4637943472685822e-05
0.0003704,-5.073414822785447e-11,1.6300086228370347e-05
0.0003712,-3.5071918009793014e-11,1.7277364124900168e-05
0.000372,-1.8742531237285672e-11,1.776100808176593e-05
0.0003732,-2.142658912820672e-12,1.7872941147475756e-05
0.000374,1.4409641220115402e-11,1.766056344937577e-05
0.0003748,3.0606811060028664e-11,1.7099503879612558e-05
0.000376,4.608611110661569e-11,1.6095914390361105e-05
0.0003768,6.036747459680186e-11,1.4493808040132667e-05
0.0003776,7.280729054437911e-11,1.210613806642558e-05
0.0003788,8.26023697802583e-11,8.795438924612808e-06
0.0003796,8.88949708669217e-11,4.6055944398262225e-06
0.0003804,9.099832971171565e-11,-1.317344256123525e-07
0.0003812,8.865512202088717e-11,-4.852473399462943e-06
0.0003824,8.215108436038416e-11,-9.000168553184102e-06
0.0003832,7.21893959681861e-11,-1.2259396733709174e-05
0.000384,5.962968440096703e-11,-1.4599727804538452e-05
0.0003852,4.526801682775846e-11,-1.616441755399686e-05
0.000386,2.97385198033348e-11,-1.7140351103830758e-05
0.0003868,1.35134226491898e-11,-1.768059881790213e-05
0.000388,-3.0492006349356435e-12,-1.78753054993477e-05
0.0003888,-1.9642930245986955e-11,-1.7744991989131373e-05
0.0003896,-3.594720326681086e-11,-1.7238258218301653e-05
0.0003908,-5.1559062359623546e-11,-1.6229111571764682e-05
0.0003916,-6.592521194926272e-11,-1.4523176170100426e-05
0.0003924,-7.829332569572624e-11,-1.1898556012231863e-05
0.0003936,-8.773098167346159e-11,-8.2148551311795e-06
0.0003944,-9.327836949595235e-11,-3.58224308770696e-06
0.0003952,-9.424344261841757e-11,1.5321580484143365e-06
0.0003964,-9.049472470033618e-11,6.434991658737715e-06
0.0003972,-8.252408935250972e-11,1.0535866914933003e-05
0.000398,-7.122347467446557e-11,1.358253721359175e-05
0.0003992,-5.7563989171062374e-11,1.563499054670773e-05
0.0004,-4.237931831954376e-11,1.6899793740861234e-05
