s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.53331678227748e-11,-7.119652118966366e-06
2.8000000000000003e-06,7.006290131368907e-11,-1.2473268799089602e-05
4.4e-06,4.865243463193226e-11,-1.566170755980317e-05
6e-06,2.4005775024863182e-11,-1.723464748779849e-05
7.6e-06,-2.030310710996805e-12,-1.775044415032537e-05
8.8e-06,-2.819379802887866e-11,-1.7386048761981004e-05
1.04e-05,-5.3158288962195095e-11,-1.5864193022758034e-05
1.2e-05,-7.484638292292709e-11,-1.2496072941227694e-05
1.32e-05,-8.990608337547152e-11,-6.6580843767461e-06
1.48e-05,-9.44261274565626e-11,1.0372641379539658e-06
1.64e-05,-8.685575152537177e-11,8.414183363960672e-06
1.76e-05,-6.968213933575868e-11,1.3595780684544769e-05
1.92e-05,-4.6873994389872816e-11,1.640462313028587e-05
2.08e-05,-2.1440285990767087e-11,1.757286953644067e-05
2.24e-05,4.80337657408107e-12,1.770032480629759e-05
2.36e-05,3.0611898730726424e-11,1.694418669314047e-05
2.52e-05,5.463195008099322e-11,1.501564590940554e-05
2.68e-05,7.476912088016582e-11,1.1298018995150719e-05
2.8e-05,8.785657042882394e-11,5.385115401907294e-06
2.96e-05,9.06053851698984e-11,-1.9403375731921042e-06
3.12e-05,8.215052769304796e-11,-8.725599671344845e-06
3.24e-05,6.494560034283975e-11,-1.3496764395019836e-05
3.4e-05,4.2459952456705744e-11,-1.619891198568769e-05
3.56e-05,1.7308691518080055e-11,-1.745573394938789e-05
3.72e-05,-8.872952330414897e-12,-1.7743384317392007e-05
3.84e-05,-3.487012035009193e-11,-1.7123290836630405e-05
4e-05,-5.922822588737393e-11,-1.519916543304939e-05
4.16e-05,-7.95670270674276e-11,-1.1222233300537111e-05
4.28e-05,-9.222997964837961e-11,-4.76566099839713e-06
4.44e-05,-9.35816324107333e-11,3.088183123096271e-06
4.6e-05,-8.314841305927307e-11,1.0010482419639191e-05
4.76e-05,-6.41433319410757e-11,1.4530248400268745e-05
4.88e-05,-4.0418622388376485e-11,1.683532956764004e-05
5.04e-05,-1.4634879746444952e-11,1.7691703792155767e-05
5.2e-05,1.1608210107917337e-11,1.7592752703617338e-05
5.32e-05,3.710096259032578e-11,1.657635750062479e-05
5.48e-05,6.03550908614868e-11,1.4247902974334534e-05
5.64e-05,7.900044667494056e-11,9.96717996581703e-06
5.76e-05,8.966604975126318e-11,3.5470546755578753e-06
5.92e-05,8.943143860361328e-11,-3.8408387220418555e-06
6.08e-05,7.837111314230011e-11,-1.0186106860853667e-05
6.24e-05,5.947667100943985e-11,-1.437683381451763e-05
6.36e-05,3.6092476020498126e-11,-1.6639519474054794e-05
6.52e-05,1.0544046844699603e-11,-1.7613487184259432e-05
6.68e-05,-1.570434118697681e-11,-1.7677306835599704e-05
6.8e-05,-4.144044783857189e-11,-1.677448408724606e-05
6.96e-05,-6.503386219138393e-11,-1.4394173498613095e-05
7.12e-05,-8.377007659185109e-11,-9.771428965778636e-06
7.24e-05,-9.376916683046597e-11,-2.7700808810142157e-06
7.4e-05,-9.191618482940889e-11,5.070131975237893e-06
7.56e-05,-7.885918924386617e-11,1.1433662230472017e-05
7.72e-05,-5.829267198562505e-11,1.5312292685783214e-05
7.84e-05,-3.3829603848552754e-11,1.7169892640828303e-05
8e-05,-7.80035429263973e-12,1.774832055532447e-05
8.16e-05,1.8363724248643364e-11,1.7425388071921718e-05
8.28e-05,4.344331093324739e-11,1.6121373148743347e-05
8.44e-05,6.577261093777081e-11,1.3346030853423602e-05
8.6e-05,8.269061689420882e-11,8.483095545921318e-06
8.76e-05,9.071925238071606e-11,1.6377615791525103e-06
8.88e-05,8.750686005249712e-11,-5.664637579867754e-06
9.04e-05,7.406098396393066e-11,-1.1492530744744551e-05
9.2e-05,5.3710229776534655e-11,-1.5124653387739509e-05
9.32e-05,2.958319835250073e-11,-1.6994614540966384e-05
9.48e-05,3.733360705622017e-12,-1.7711948870548168e-05
9.64e-05,-2.2503169806088257e-11,-1.754824986955971e-05
9.76e-05,-4.787161003617248e-11,-1.6327512184533126e-05
9.92e-05,-7.051825933537051e-11,-1.3434569752582575e-05
0.0001008,-8.737928653747682e-11,-8.148939704709365e-06
0.0001024,-9.448223284634979e-11,-7.123711918723901e-07
0.0001036,-8.947419029067912e-11,6.943141779465744e-06
