s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.95694366759935e-11,4.42214749630089e-06
1.6e-06,4.252965682859061e-11,3.556680990918276e-06
2.4000000000000003e-06,4.4819847107588295e-11,2.615457107631902e-06
2.8000000000000003e-06,4.638980329015373e-11,1.6152309139667882e-06
3.6000000000000007e-06,4.7203392142539914e-11,5.770794051968579e-07
4.4e-06,4.724130976458614e-11,-4.749082203394794e-07
5.200000000000001e-06,4.650264659484204e-11,-1.5154982571173192e-06
6e-06,4.5004962718926233e-11,-2.5204015627434124e-06
6.800000000000001e-06,4.2782858900305694e-11,-3.4681795654271392e-06
7.6e-06,3.9885315003368144e-11,-4.3416190173863045e-06
8.000000000000001e-06,3.6372272346812687e-11,-5.128382216243823e-06
8.8e-06,3.2311009876477046e-11,-5.820927145185624e-06
9.6e-06,2.7772808040702253e-11,-6.415843860842118e-06
1.04e-05,2.283025229407886e-11,-6.912830498596227e-06
1.12e-05,1.7555357971487108e-11,-7.313534155880595e-06
1.2e-05,1.201854696335174e-11,-7.620434481369091e-06
1.24e-05,6.288398613168619e-12,-7.83588334837419e-06
1.32e-05,4.3203530901598106e-13,-7.961357166513532e-06
1.4e-05,-5.4840235955327985e-12,-7.996941465456612e-06
1.48e-05,-1.1392713573914829e-11,-7.941052240867023e-06
1.56e-05,-1.722515975364632e-11,-7.790400747113982e-06
1.64e-05,-2.290948115049055e-11,-7.540220390241336e-06
1.72e-05,-2.836986938576094e-11,-7.184786773400434e-06
1.76e-05,-3.352617165888998e-11,-6.718263746886738e-06
1.84e-05,-3.829422604216318e-11,-6.13588713643607e-06
1.92e-05,-4.2587187661477605e-11,-5.4354424406231675e-06
2e-05,-4.631801956141785e-11,-4.618899446608842e-06
2.08e-05,-4.9403177509925574e-11,-3.69394887047526e-06
2.16e-05,-5.176728827558595e-11,-2.6750827057722423e-06
2.24e-05,-5.334833841886195e-11,-1.5838319756298368e-06
2.28e-05,-5.4102634228951937e-11,-4.4788133642248514e-07
2.36e-05,-5.40086711165252e-11,7.009676686276192e-07
2.44e-05,-5.306915168197905e-11,1.8296805874561103e-06
2.52e-05,-5.131072797549958e-11,2.9071388855747085e-06
2.6e-05,-4.8781523170210647e-11,3.906879363809139e-06
2.68e-05,-4.554694848190652e-11,4.808890996180877e-06
2.76e-05,-4.1684619828435564e-11,5.600239086988964e-06
2.8e-05,-3.7279225821839376e-11,6.2746112146079615e-06
2.88e-05,-3.241803747760838e-11,6.831102124418803e-06
2.96e-05,-2.7187479028447314e-11,7.272627543718555e-06
3.04e-05,-2.1670903187030156e-11,7.604306545286103e-06
3.12e-05,-1.5947502080637576e-11,7.832040785450601e-06
3.2e-05,-1.0092159588777082e-11,7.961404119601077e-06
3.24e-05,-4.1760006694559936e-12,7.996870747441986e-06
3.32e-05,1.7326078653262106e-12,7.941362929818947e-06
3.4e-05,7.566829416460252e-12,7.796084288867952e-06
3.48e-05,1.3260102681205913e-11,7.560609878573623e-06
3.56e-05,1.874504332393434e-11,7.233217404141735e-06
3.64e-05,2.395267860178536e-11,6.811454527158544e-06
3.72e-05,2.881218813236279e-11,6.292936134368709e-06
