s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.84345182714488e-11,-5.067723006512684e-06
2.0000000000000003e-06,8.109649161393779e-11,-9.45186497057451e-06
2.8000000000000003e-06,6.988285932580532e-11,-1.2792854701403689e-05
4.000000000000001e-06,5.585881336813449e-11,-1.5096121511920211e-05
4.800000000000001e-06,3.9969832923224656e-11,-1.6562133495812832e-05
6e-06,2.293796462642854e-11,-1.741554437580371e-05
6.800000000000001e-06,5.288010887127857e-12,-1.7818106301820978e-05
8.000000000000001e-06,-1.2573172124898177e-11,-1.7842299566636694e-05
8.8e-06,-3.0264230559479576e-11,-1.746613950393712e-05
1e-05,-4.733301785237838e-11,-1.656933842164481e-05
1.08e-05,-6.315785031457687e-11,-1.4935092899297262e-05
1.2e-05,-7.68654113609089e-11,-1.2289416514946245e-05
1.28e-05,-8.732930091478654e-11,-8.43189159412359e-06
1.4e-05,-9.3354190154111e-11,-3.466556519983107e-06
1.48e-05,-9.407989769699964e-11,2.035270475235851e-06
1.6e-05,-8.939300236646613e-11,7.215873806320926e-06
1.68e-05,-7.998819534621797e-11,1.139356590234405e-05
1.8e-05,-6.701817742588258e-11,1.4347051381144285e-05
1.88e-05,-5.165520857292353e-11,1.6220995442291114e-05
2e-05,-3.484479504572553e-11,1.7287554868484187e-05
2.08e-05,-1.7268674270266986e-11,1.778514985913213e-05
2.2e-05,5.858326865595717e-13,1.786040092049165e-05
2.28e-05,1.83282256870074e-11,1.756078180248163e-05
2.4e-05,3.556751279948582e-11,1.68384211369989e-05
2.48e-05,5.181859588708331e-11,1.555398462862342e-05
2.6e-05,6.64172461589784e-11,1.3494219742921833e-05
2.68e-05,7.847367640829399e-11,1.0438889449486766e-05
2.8e-05,8.693379546070599e-11,6.311499492371294e-06
2.91999999999e-05,9.081971701942667e-11,1.366886422497156e-06
3e-05,8.96006865081462e-11,-3.774459859164037e-06
3.08e-05,8.344928382552369e-11,-8.390254000335358e-06
3.2e-05,7.315405237312454e-11,-1.2018379498820058e-05
3.28e-05,5.977078582074026e-11,-1.458004309515433e-05
3.4e-05,4.4293861388201925e-11,-1.624367580678031e-05
3.48e-05,2.7505411714021905e-11,-1.7239483560047983e-05
3.6e-05,9.975656080300227e-12,-1.775003701239637e-05
3.68e-05,-7.866230695429496e-12,-1.787217069963241e-05
3.8e-05,-2.564136205499965e-11,-1.760910261604097e-05
3.88e-05,-4.2925826110228436e-11,-1.6866832790715495e-05
4e-05,-5.915195434641996e-11,-1.5452576605469907e-05
4.08e-05,-7.35178788131741e-11,-1.3099428769469019e-05
4.2e-05,-8.495549108293114e-11,-9.568154488009512e-06
4.28e-05,-9.225608298828853e-11,-4.858763824272391e-06
4.4e-05,-9.442493749547917e-11,5.805499372093327e-07
4.48e-05,-9.11264775321028e-11,5.92737852625739e-06
4.6e-05,-8.286340548940434e-11,1.0410621932007327e-05
4.68e-05,-7.07136683566082e-11,1.3683419841895776e-05
4.8e-05,-5.587834835385103e-11,1.581683181800625e-05
4.88e-05,-3.9373233586613046e-11,1.7069976533632788e-05
5e-05,-2.1945358045160628e-11,1.7699202247395177e-05
5.08e-05,-4.124128014701717e-12,1.787716770199781e-05
5.2e-05,1.3684050598055804e-11,1.767715469273625e-05
5.28e-05,3.1097537863588387e-11,1.7076098139359887e-05
5.4e-05,4.7664887005505246e-11,1.5958097679653474e-05
5.48e-05,6.27760725994547e-11,1.4125705812523783e-05
5.6e-05,7.560076948825516e-11,1.1349556468771118e-05
5.68e-05,8.511285744467793e-11,7.496276393298739e-06
5.8e-05,9.028076012648729e-11,2.719465187961469e-06
5.88e-05,9.042071697847862e-11,-2.44306623122251e-06
6e-05,8.551283916248456e-11,-7.257761067140757e-06
6.08e-05,7.621122841416354e-11,-1.1168479113342365e-05
6.2e-05,6.353858446399995e-11,-1.400132416822943e-05
6.28e-05,4.8527976104068447e-11,-1.5879139604415686e-05
6.4e-05,3.2022136395028685e-11,-1.703019706783898e-05
6.48e-05,1.4641892838894095e-11,-1.7655492332101658e-05
6.6e-05,-3.154891413735695e-12,-1.7875807570144197e-05
6.72e-05,-2.0985187083381758e-11,-1.7719326758499213e-05
6.8e-05,-3.8446416777825284e-11,-1.7118103581798616e-05
6.88e-05,-5.5018391668697295e-11,-1.590478896528596e-05
7e-05,-6.996788766868767e-11,-1.3826347714158344e-05
7.08e-05,-8.229326879106746e-11,-1.0619948717081779e-05
7.2e-05,-9.079775915753496e-11,-6.197923691880703e-06
7.28e-05,-9.43853166429963e-11,-8.809227753981809e-07
7.4e-05,-9.251186812021464e-11,4.576264503789466e-06
7.48e-05,-8.546812262947043e-11,9.341186412343395e-06
7.6e-05,-7.422379226022012e-11,1.2939691352473763e-05
7.68e-05,-5.998704170196723e-11,1.53516282436859e-05
7.8e-05,-4.383877219524733e-11,1.6809555029484322e-05
7.88e-05,-2.6595380467367375e-11,1.758245450539627e-05
8e-05,-8.83512561020795e-12,1.7868196316743737e-05
8.08e-05,9.012837812685105e-12,1.776617352300101e-05
8.2e-05,2.6569657774991032e-11,1.7278331824069147e-05
8.28e-05,4.3411274625803344e-11,1.6312820237258498e-05
8.4e-05,5.897725658279038e-11,1.4691184712671572e-05
8.48e-05,7.24979378715642e-11,1.2183805989945324e-05
8.6e-05,8.298828363895131e-11,8.614590393271275e-06
8.68e-05,8.938872671781662e-11,4.044021784373289e-06
8.8e-05,9.088622583140133e-11,-1.0863957035418047e-06
8.88e-05,8.726919173819792e-11,-6.060167907642958e-06
9e-05,7.903433314411129e-11,-1.0242046582075677e-05
9.08e-05,6.714513910660819e-11,-1.3355761790731204e-05
9.2e-05,5.265948557889077e-11,-1.546433063302978e-05
9.28e-05,3.6479017575821486e-11,-1.6784849250187274e-05
9.4e-05,1.9279601471440574e-11,-1.7533319624001473e-05
9.48e-05,1.5540177751574121e-12,-1.785378711119368e-05
9.6e-05,-1.6304008349596333e-11,-1.7799202473707895e-05
9.68e-05,-3.39064078115445e-11,-1.7327361049344798e-05
9.8e-05,-5.077366252387195e-11,-1.6297049147011144e-05
9.88e-05,-6.623684879720391e-11,-1.4474039080388957e-05
0.0001,-7.936525125439871e-11,-1.1584958888428325e-05
0.0001012,-8.899480685588825e-11,-7.472230778902537e-06
0.000102,-9.396149568910346e-11,-2.3321616151531813e-06
0.0001028,-9.353423897664745e-11,3.1748134154468714e-06
0.000104,-8.777986788571014e-11,8.188048696481962e-06
0.0001048,-7.752693406082743e-11,1.2112201351212657e-05
0.000106,-6.396449970188963e-11,1.4820056577465163e-05
0.0001068,-4.822956220696939e-11,1.6501990565182515e-05
0.000108,-3.121030648179459e-11,1.7432415028055205e-05
0.0001088,-1.3540298284820898e-11,1.783281425567709e-05
0.00011,4.321647045124221e-12,1.7828898086891966e-05
0.0001108,2.199284226514109e-11,1.7447869864567672e-05
0.000112,3.907022424056788e-11,1.662229409347792e-05
0.0001128,5.503763868970664e-11,1.5194921830775082e-05
0.000114,6.918516839906633e-11,1.2943017568089324e-05
0.0001148,8.057834162575841e-11,9.661093935478905e-06
0.000116,8.815269021936794e-11,5.327976059835875e-06
0.0001172,9.099236392625166e-11,2.8166854500782396e-07
0.000118,8.87021784986052e-11,-4.805369368972264e-06
0.0001188,8.160321172039383e-11,-9.239472909735171e-06
0.00012,7.057232483878481e-11,-1.2639594696875761e-05
0.0001208,5.667456465386988e-11,-1.499485737955807e-05
0.000122,4.0866131605269496e-11,-1.65001894327707e-05
0.0001228,2.388129912195884e-11,-1.738191592880486e-05
0.000124,6.253760108637868e-12,-1.780622525473609e-05
0.0001248,-1.1605562989368755e-11,-1.7850632041610235e-05
0.000126,-2.931636709923262e-11,-1.7498358120740562e-05
0.0001268,-4.643288050769542e-11,-1.6634535530795873e-05
0.000128,-6.234504503477501e-11,-1.5047142349945708e-05
0.0001288,-7.61943790639937e-11,-1.2462993931922486e-05
0.00013,-8.686560471526321e-11,-8.67235050775774e-06
0.0001308,-9.315836794111017e-11,-3.756640069167196e-06
0.000132,-9.418217517202029e-11,1.737384027876673e-06
0.0001328,-8.977721492913471e-11,6.956440759166399e-06
0.000134,-8.060066237309124e-11,1.119848080367054e-05
0.0001348,-6.779253442364299e-11,1.4216862928861765e-05
0.000136,-5.2532567304980685e-11,1.614258023798951e-05
0.0001368,-3.578097950672408e-11,1.7246100077164516e-05
0.000138,-1.823254535583796e-11,1.776988013726116e-05
0.0001388,-3.826817435286681e-13,1.7865935924745686e-05
0.00014,1.737539409567097e-11,1.7587023937733807e-05
0.0001408,3.465314784490174e-11,1.6890360337243014e-05
0.000142,5.0972907146031355e-11,1.5641364271855957e-05
0.0001428,6.568192663711822e-11,1.36297182385372e-05
0.000144,7.790243492475827e-11,1.0632495038562139e-05
0.0001448,8.658483996620922e-11,6.560327205083697e-06
0.000146,9.073801640135348e-11,1.6467696086544358e-06
0.0001468,8.979798675559803e-11,-3.5032791238386937e-06
0.000148,8.389803918811995e-11,-8.16291079025766e-06
0.0001488,7.380111116902849e-11,-1.1849756903180682e-05
0.00015,6.05582174440478e-11,-1.4466249772298095e-05
0.0001508,4.517264658536292e-11,-1.6172582291694324e-05
0.000152,2.843902139431821e-11,-1.7199230639402104e-05
0.0001528,1.093756915953717e-11,-1.7732781578782484e-05
0.000154,-6.8971503820123305e-12,-1.7875036415987326e-05
0.0001548,-2.468593644628087e-11,-1.763436686481067e-05
0.000156,-4.2009827690553326e-11,-1.6922155763724982e-05
0.0001568,-5.831146884264293e-11,-1.5550762568944146e-05
0.000158,-7.280340024909448e-11,-1.3255645869929868e-05
0.0001588,-8.443065072108794e-11,-9.791539666918073e-06
0.00016,-9.198504179478318e-11,-5.13901076722619e-06
0.0001608,-9.444826422399723e-11,2.7989030524247223e-07
0.000162,-9.144045492576241e-11,5.654175041938016e-06
0.0001628,-8.34220933641896e-11,1.0197627368106478e-05
0.000164,-7.145160793943582e-11,1.3537099406270961e-05
0.0001648,-5.6733466345092544e-11,1.572629182324814e-05
0.000166,-4.0297392078922924e-11,1.7020037875302856e-05
0.0001668,-2.290440268686669e-11,1.7677775916917052e-05
0.000168,-5.0934088892001065e-12,1.7877440144542895e-05
0.0001688,1.2725065255383809e-11,1.7697660941056426e-05
0.00017,3.0170491399592914e-11,1.712050065778728e-05
0.0001708,4.6797573753169846e-11,1.603496627803823e-05
0.000172,6.200689290886672e-11,1.424729269367329e-05
0.0001728,7.498058069959575e-11,1.152739493405568e-05
0.000174,8.470002003733375e-11,7.731971779988777e-06
0.0001748,9.012584913599443e-11,2.9946743601573445e-06
0.000176,9.054565833420262e-11,-2.1655940284020755e-06
0.0001768,8.5899813844634e-11,-7.016483477629975e-06
0.000178,7.681178172135786e-11,-1.098415781625613e-05
0.0001788,6.429427600807324e-11,-1.3874112206220035e-05
0.00018,4.938672674867838e-11,-1.5798054645203557e-05
0.0001808,3.294420503889514e-11,-1.698277127364978e-05
0.000182,1.5598528984748916e-11,-1.7632662263661964e-05
0.0001828,-2.1857579626289495e-12,-1.7873363166045095e-05
0.000184,-2.0023959861916156e-11,-1.773816856246812e-05
0.0001848,-3.7517038918603677e-11,-1.7164454162317316e-05
0.000186,-5.4153735075213503e-11,-1.5990209407423762e-05
0.0001868,-6.921444881726104e-11,-1.396592004812605e-05
0.000188,-8.171188247679327e-11,-1.0825595561623911e-05
0.0001888,-9.045444651869852e-11,-6.465715832150597e-06
0.00019,-9.432942122800047e-11,-1.1808609399526745e-06
0.0001908,-9.275227817085757e-11,4.291627803056683e-06
0.000192,-8.59683519579621e-11,9.110667723908272e-06
0.0001928,-7.492094894203926e-11,1.2776405085632538e-05
0.000194,-6.081657987441371e-11,1.5247870928851525e-05
0.0001948,-4.4748558907839106e-11,1.6750283532623006e-05
