s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.80677026919941e-12,-1.1998824171047167e-05
1.6e-06,-1.9543171106604478e-11,-1.1825471859637383e-05
2.4000000000000003e-06,-2.9061911753644346e-11,-1.1461586166947126e-05
3.2000000000000003e-06,-3.819642073526779e-11,-1.0878634347966257e-05
4.000000000000001e-06,-4.675371402980306e-11,-1.0041220927986343e-05
4.800000000000001e-06,-5.451119122425967e-11,-8.913586218127329e-06
5.600000000000001e-06,-6.122034601542272e-11,-7.4701038255046974e-06
6.4000000000000006e-06,-6.662053107256398e-11,-5.709100766581801e-06
7.200000000000001e-06,-7.046427500835243e-11,-3.6664707280761234e-06
8.000000000000001e-06,-7.25514793273347e-11,-1.4225854493892896e-06
8.8e-06,-7.276417712358686e-11,9.040664754884388e-07
9.6e-06,-7.108995673473448e-11,3.177806184392261e-06
1.08e-05,-6.762455147595594e-11,5.2740457537467155e-06
1.16e-05,-6.255248139314124e-11,7.102772394553094e-06
1.24e-05,-5.6113771065091437e-11,8.618348080865192e-06
1.32e-05,-4.8568712507472236e-11,9.815096726816755e-06
1.4e-05,-4.017013337524673e-11,1.071455401942676e-05
1.48e-05,-3.114706820835861e-11,1.1351267222149633e-05
1.56e-05,-2.1699047586489497e-11,1.1761412709676878e-05
1.64e-05,-1.1998036592411666e-11,1.1975442459111773e-05
1.72e-05,-2.1949058547827438e-12,1.201415736605421e-05
1.8e-05,7.5719080387376e-12,1.1887088471528741e-05
1.88e-05,1.7167043965668357e-11,1.159229507820867e-05
1.96e-05,2.644911961924888e-11,1.1117188199326747e-05
2.04e-05,3.5262754023598445e-11,1.044051071596357e-05
2.12e-05,4.3432854738149003e-11,9.536020477787624e-06
2.2e-05,5.076284631680431e-11,8.378566704118558e-06
2.28e-05,5.7038965212915496e-11,6.9528507410289566e-06
2.36e-05,6.204254549550086e-11,5.263939212292646e-06
2.44e-05,6.557069521476538e-11,3.346658464832355e-06
2.52e-05,6.74626746662192e-11,1.2693675483194634e-06
2.6e-05,6.762561452092546e-11,-8.718785080635224e-07
2.68e-05,6.605128672612719e-11,-2.968997334480112e-06
2.76e-05,6.281765729440583e-11,-4.922263306194748e-06
2.84e-05,5.807460969528027e-11,-6.657388445795526e-06
2.91999999999e-05,5.2019265240353626e-11,-8.133334482098062e-06
3.04e-05,4.486914742790242e-11,-9.340097829195647e-06
3.12e-05,3.684012575011569e-11,-1.0289996220777326e-05
3.2e-05,2.813252336861192e-11,-1.1007083630822971e-05
3.28e-05,1.8925454502720128e-11,-1.1517940803273548e-05
3.36e-05,9.3776332147352e-12,-1.184509621559771e-05
3.44e-05,-3.6750408842844656e-13,-1.2002946564873182e-05
3.52e-05,-1.017414251927461e-11,-1.1995509889279571e-05
3.6e-05,-1.990513181639761e-11,-1.1815411086955647e-05
3.68e-05,-2.9412612761709894e-11,-1.1443879247614078e-05
3.76e-05,-3.852913504496998e-11,-1.0852048063283128e-05
3.84e-05,-4.706062839321703e-11,-1.0004367636307538e-05
3.92e-05,-5.478339986512974e-11,-8.865243273526761e-06
4e-05,-6.144816811403275e-11,-7.409683866795403e-06
4.08e-05,-6.679425263462388e-11,-5.637198963731758e-06
4.16e-05,-7.057530577430117e-11,-3.5852916814790717e-06
4.24e-05,-7.259371530171357e-11,-1.3359754393711982e-06
4.32e-05,-7.273515954940697e-11,9.911601299989411e-07
4.4e-05,-7.099138323349404e-11,3.260333134346239e-06
4.48e-05,-6.746192043069219e-11,5.3478960530268705e-06
4.56e-05,-6.233402327172142e-11,7.165421806593371e-06
4.64e-05,-5.584908850811946e-11,8.668925751399942e-06
4.72e-05,-4.826756233365133e-11,9.854010904755037e-06
4.8e-05,-3.984160163234774e-11,1.074294858768002e-05
4.88e-05,-3.079917930882984e-11,1.1370528006512747e-05
4.96e-05,-2.1338719772056422e-11,1.1772818997387371e-05
5.08e-05,-1.163126033597042e-11,1.197996454498651e-05
5.16e-05,-1.827040862502491e-12,1.2012360993738287e-05
5.24e-05,7.935787277593786e-12,1.1879105787242531e-05
5.32e-05,1.752179709355272e-11,1.1577837728028393e-05
5.4e-05,2.6789215120893672e-11,1.1095598375112688e-05
5.48e-05,3.558200536647578e-11,1.0410864223627837e-05
5.56e-05,4.3724270482654835e-11,9.497307539621769e-06
5.64e-05,5.101866782955614e-11,8.329973059824659e-06
5.72e-05,5.725097407592771e-11,6.89413181185813e-06
5.8e-05,6.22026932065006e-11,5.1958172485087155e-06
5.88e-05,6.56720186816876e-11,3.2710959267644148e-06
5.96e-05,6.750032262763552e-11,1.1895384888030402e-06
6.04e-05,6.759768915126025e-11,-9.520146308977545e-07
6.12e-05,6.595920082793345e-11,-3.045422004864826e-06
6.2e-05,6.266586690387863e-11,-4.991649067358061e-06
6.28e-05,5.7869827721087215e-11,-6.717581299416975e-06
6.36e-05,5.176944195976489e-11,-8.183439428840066e-06
6.44e-05,4.4582523796836453e-11,-9.380239636731345e-06
6.52e-05,3.6524555850327704e-11,-1.032092975823376e-05
6.6e-05,2.7795120909937187e-11,-1.10298099441794e-05
6.68e-05,1.8572520000237046e-11,-1.1533410536030013e-05
6.76e-05,9.014781065007963e-12,-1.185401493797192e-05
6.84e-05,-7.350948651303841e-13,-1.2005661902342714e-05
6.92e-05,-1.0541409583662927e-11,-1.1991954007383897e-05
