s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3414764790140646e-11,-3.6553654789750443e-06
3.2000000000000003e-06,-4.790803747803021e-11,-1.7108966984667284e-06
4.800000000000001e-06,-4.896947893595195e-11,4.432297784139816e-07
6.800000000000001e-06,-4.647028026830507e-11,2.5415334922980587e-06
8.400000000000001e-06,-4.070854474891749e-11,4.339638771616904e-06
1e-05,-3.230759808565503e-11,5.693511999596407e-06
1.16e-05,-2.2041959759746208e-11,6.566617866124086e-06
1.32e-05,-1.0695436507797539e-11,6.9844000225752555e-06
1.48e-05,1.0004542842810944e-12,6.983863367755519e-06
1.68e-05,1.2361564667240478e-11,6.5845757581705695e-06
1.84e-05,2.2718698022256133e-11,5.784825533573835e-06
2e-05,3.1397155344930666e-11,4.57975292050718e-06
2.16e-05,3.774036766662726e-11,2.9958701786977904e-06
2.32e-05,4.119221658452605e-11,1.1266319655163504e-06
2.52e-05,4.141622616070255e-11,-8.590999906017925e-07
2.68e-05,3.838963936707066e-11,-2.7555166520039755e-06
2.84e-05,3.2410369282040117e-11,-4.385454558688098e-06
3e-05,2.40118939171154e-11,-5.644744770286969e-06
3.16e-05,1.3843212718530113e-11,-6.499590350415713e-06
3.32e-05,2.5792199611264383e-12,-6.952862349361078e-06
3.48e-05,-9.110648591978976e-12,-7.008208752526441e-06
3.68e-05,-2.0546300947773603e-11,-6.649254965772104e-06
3.84e-05,-3.1003993415761346e-11,-5.840242879647679e-06
4e-05,-3.9705224967528806e-11,-4.551534565612119e-06
4.16e-05,-4.586750522358363e-11,-2.8080035176184806e-06
4.32e-05,-4.883650461372159e-11,-7.378371733074609e-07
4.52e-05,-4.826118286674911e-11,1.4249370991497534e-06
4.68e-05,-4.421154174463302e-11,3.4115011709769937e-06
4.84e-05,-3.7153841250856586e-11,5.0174266618568565e-06
5e-05,-2.7802141725917684e-11,6.15119695422961e-06
5.16e-05,-1.694822692723974e-11,6.811504512410689e-06
5.32e-05,-5.354864884032299e-12,7.034310011495658e-06
5.52e-05,6.271301883317438e-12,6.850682804634237e-06
5.68e-05,1.7257111734196755e-11,6.269539355536995e-06
5.83999999999e-05,2.6931361213628846e-11,5.284301838329149e-06
6e-05,3.462118452049267e-11,3.899562758639134e-06
6.16e-05,3.970242025191611e-11,2.168896694911259e-06
6.32e-05,4.170424691173269e-11,2.2186109713671796e-07
6.48e-05,4.042604514482157e-11,-1.748402278445714e-06
6.68e-05,3.599696541175145e-11,-3.541195015862136e-06
6.84e-05,2.8836918324202887e-11,-5.009964137725874e-06
7e-05,1.954640729833157e-11,-6.085582781029092e-06
7.16e-05,8.79398853337507e-12,-6.755903178618344e-06
7.32e-05,-2.7474712684026988e-12,-7.027925115104561e-06
7.48e-05,-1.4407517044704352e-11,-6.897528998831247e-06
7.68e-05,-2.5489856973782293e-11,-6.337977886662557e-06
7.84e-05,-3.52442476577179e-11,-5.311574995421609e-06
8e-05,-4.2879138396994496e-11,-3.8066842888427293e-06
8.16e-05,-4.764982708888583e-11,-1.8908925256349984e-06
8.32e-05,-4.901952206449395e-11,2.5508209239592474e-07
8.52e-05,-4.682242181813684e-11,2.3688886236150444e-06
8.68e-05,-4.1321860136712276e-11,4.2003668291578635e-06
8.84e-05,-3.311965540030422e-11,5.595428820469982e-06
9e-05,-2.298386159885959e-11,6.509629272629619e-06
9.16e-05,-1.1701099770633082e-11,6.965239105397404e-06
9.32e-05,-7.924451345305035e-15,6.9997812280472996e-06
9.52e-05,1.1408589789920881e-11,6.634826067488762e-06
9.68e-05,2.187918025751631e-11,5.870075705595123e-06
9.84e-05,3.072949487349931e-11,4.699749871698413e-06
0.0001,3.729896367264108e-11,3.146088649906303e-06
0.0001016,4.101825835900394e-11,1.2958207975177556e-06
