s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9562605776040444e-11,-4.582102193005249e-06
1.6e-06,-4.264365066317568e-11,-3.876634226158764e-06
2.0000000000000003e-06,-4.5181982280196e-11,-3.091269649236899e-06
2.8000000000000003e-06,-4.7123583411903615e-11,-2.2379932990150932e-06
3.6000000000000007e-06,-4.8424720979171997e-11,-1.333043375277283e-06
4.4e-06,-4.90548394735627e-11,-3.9625891024874863e-07
5.200000000000001e-06,-4.8998765831470575e-11,5.501454574541042e-07
6e-06,-4.82578604264361e-11,1.4832136014427352e-06
6.4000000000000006e-06,-4.68499123541064e-11,2.3810143956073357e-06
7.200000000000001e-06,-4.480779767425102e-11,3.224225805899284e-06
8.000000000000001e-06,-4.2177134382899246e-11,3.997274302123447e-06
8.8e-06,-3.9013317520266844e-11,4.688888321186759e-06
9.6e-06,-3.537836870739696e-11,5.2920661761897394e-06
1e-05,-3.1337989774215864e-11,5.803573039979318e-06
1.08e-05,-2.6959101473546025e-11,6.223141210686873e-06
1.16e-05,-2.2308017066005217e-11,6.552552052199657e-06
1.24e-05,-1.7449281449182047e-11,6.794744302191008e-06
1.32e-05,-1.2445118758445602e-11,6.953044518504131e-06
1.4e-05,-7.355379054477045e-12,7.030569270561777e-06
1.44e-05,-2.23785182968864e-12,7.029814834057101e-06
1.52e-05,2.8511894785561304e-12,6.952430685822374e-06
1.6e-05,7.856341703461348e-12,6.799165427239864e-06
1.68e-05,1.2722445893616921e-11,6.5699732787753024e-06
1.76e-05,1.7394094009292856e-11,6.2642710411614705e-06
1.8e-05,2.1815374133002326e-11,5.8813349512798895e-06
1.88e-05,2.592995044489403e-11,5.420820634204476e-06
1.96e-05,2.9681557388316224e-11,4.883375281593e-06
2.04e-05,3.3014957519325925e-11,4.271289518286279e-06
2.12e-05,3.5877365060400096e-11,3.589110809609789e-06
2.2e-05,3.822027184377382e-11,2.844118380609895e-06
2.24e-05,4.0001535642284573e-11,2.0465522263318605e-06
2.32e-05,4.118751738167151e-11,1.2095064279296904e-06
2.4e-05,4.1755003930514855e-11,3.4844458173844106e-07
2.48e-05,4.169264749517749e-11,-5.196331683803516e-07
2.56e-05,4.100170275189488e-11,-1.3772642072262688e-06
2.6e-05,3.9695944263898294e-11,-2.207672303261284e-06
2.68e-05,3.780077751643852e-11,-2.9958058410629677e-06
2.76e-05,3.535168429420307e-11,-3.7291081200117672e-06
2.84e-05,3.239223563773353e-11,-4.397927121250358e-06
2.91999999999e-05,2.8971944479243104e-11,-4.9955506164680955e-06
3e-05,2.5144214344838375e-11,-5.517920488610876e-06
3.04e-05,2.0964584291904562e-11,-5.9631218789930035e-06
3.12e-05,1.6489394618542968e-11,-6.3307548141781795e-06
3.2e-05,1.1774922534486736e-11,-6.6212848019788176e-06
3.28e-05,6.876974908171804e-12,-6.835445482325362e-06
3.36e-05,1.8508813939458355e-12,-6.973741106763424e-06
3.4e-05,-3.2481956686683603e-12,-7.0360762850311815e-06
3.48e-05,-8.364733111749367e-12,-7.021527984940569e-06
3.56e-05,-1.344220779682051e-11,-6.928269904204548e-06
3.64e-05,-1.842246096775087e-11,-6.753659619365854e-06
3.72e-05,-2.3245188821285272e-11,-6.4945006035035145e-06
