s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.35830841325854e-11,-3.5061957098213365e-06
1.6e-06,8.004265344312854e-11,-6.357803978938135e-06
2.0000000000000003e-06,7.458491523854381e-11,-8.857304472868864e-06
2.8000000000000003e-06,6.749001918631226e-11,-1.093621286323281e-05
3.6000000000000007e-06,5.906343344371537e-11,-1.258948787910353e-05
4.4e-06,4.959759187475888e-11,-1.3854647447898972e-05
4.800000000000001e-06,3.9349964482443053e-11,-1.4788509763811766e-05
5.600000000000001e-06,2.8536090156237994e-11,-1.54492870851772e-05
6.4000000000000006e-06,1.7332840196538157e-11,-1.5885763613256623e-05
7.200000000000001e-06,5.8873082187630005e-12,-1.6131977813659345e-05
8.000000000000001e-06,-5.6717607313462396e-12,-1.6205059563703614e-05
8.400000000000001e-06,-1.7221548072003508e-11,-1.610437346251325e-05
9.2e-06,-2.8632274596649576e-11,-1.5810985211276675e-05
1e-05,-3.975399926032547e-11,-1.5287382961883425e-05
1.08e-05,-5.0403552926197554e-11,-1.4478378956959487e-05
1.16e-05,-6.035311585318775e-11,-1.3315251096875743e-05
1.2e-05,-6.932380563313859e-11,-1.1726187815211428e-05
1.28e-05,-7.698988640597791e-11,-9.655916238827815e-06
1.36e-05,-8.300033534266731e-11,-7.094091034599991e-06
1.44e-05,-8.702169653271978e-11,-4.1043500512407685e-06
1.48e-05,-8.879709114048637e-11,-8.372638652585967e-07
1.56e-05,-8.820349323574528e-11,2.489305702515774e-06
1.64e-05,-8.528272385628277e-11,5.641959613276962e-06
1.72e-05,-8.023065876590904e-11,8.431631925673215e-06
1.8e-05,-7.335020635364395e-11,1.075097147914826e-05
1.84e-05,-6.499022258939161e-11,1.2576338191130251e-05
1.92e-05,-5.5493123995764216e-11,1.39443864602254e-05
2e-05,-4.516273134315198e-11,1.4921720784333547e-05
2.08e-05,-3.425215942921007e-11,1.5580442009071454e-05
2.16e-05,-2.296573244742137e-11,1.5983352596293128e-05
2.2e-05,-1.1468458514859342e-11,1.6177075176254176e-05
2.28e-05,1.014404811558776e-13,1.6189858099851287e-05
2.36e-05,1.1619292018917168e-11,1.6031446429321952e-05
2.44e-05,2.2960907488425344e-11,1.5693538225994122e-05
2.52e-05,3.398989993645393e-11,1.515041311814453e-05
2.56e-05,4.454564244382061e-11,1.4360261262595135e-05
2.64e-05,5.443282530557681e-11,1.326864179736495e-05
2.72e-05,6.341488054054456e-11,1.1816256256555245e-05
2.8e-05,7.121518385137897e-11,9.953241499576731e-06
2.84e-05,7.753099648983327e-11,7.660291747029638e-06
2.91999999999e-05,8.206378855152468e-11,4.972115582010314e-06
3e-05,8.456408455869208e-11,1.992409214818273e-06
3.08e-05,8.487998716844708e-11,-1.1126611787177926e-06
3.16e-05,8.299153064743779e-11,-4.1470949713838475e-06
3.2e-05,7.901546317489413e-11,-6.931919951609638e-06
3.28e-05,7.317815959190865e-11,-9.34380780871885e-06
3.36e-05,6.576919401108635e-11,-1.1329213704078747e-05
3.44e-05,5.709393158488179e-11,-1.2894333262998517e-05
