s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.2542572036831116e-11,-3.903256966136517e-06
2.8000000000000003e-06,-4.7005588806343054e-11,-2.3008478528593916e-06
4.4e-06,-4.901984642641116e-11,-4.974482311239752e-07
5.600000000000001e-06,-4.840488749881705e-11,1.3516530238912634e-06
7.200000000000001e-06,-4.521677494913124e-11,3.0784794999500454e-06
8.400000000000001e-06,-3.9732751870642646e-11,4.548023502071425e-06
1e-05,-3.238199893648561e-11,5.684399889767837e-06
1.16e-05,-2.3660376384323483e-11,6.4675051734652036e-06
1.28e-05,-1.4065219801933872e-11,6.911116565954772e-06
1.44e-05,-4.064590368501025e-12,7.038931825623705e-06
1.56e-05,5.904147314196216e-12,6.868382518776377e-06
1.72e-05,1.5419908292509746e-11,6.404659543616026e-06
1.84e-05,2.4061844744261046e-11,5.644212018221954e-06
2e-05,3.140429642362176e-11,4.586367173117763e-06
2.16e-05,3.703271695656475e-11,3.25039307025223e-06
2.28e-05,4.058437771192351e-11,1.6916902891676326e-06
2.44e-05,4.180571772656266e-11,7.1591807705702716e-09
2.56e-05,4.0604569258235404e-11,-1.677920058231501e-06
2.72e-05,3.7071597838534615e-11,-3.2381358538135962e-06
2.84e-05,3.1459201208897056e-11,-4.5762676995069394e-06
3e-05,2.4129441966279374e-11,-5.6365667081235545e-06
3.16e-05,1.549663411040075e-11,-6.399521427259712e-06
3.28e-05,5.9864454016757435e-12,-6.865712789916921e-06
3.44e-05,-3.980233574938988e-12,-7.038726028425034e-06
3.56e-05,-1.3982379474491175e-11,-6.913470522194411e-06
3.72e-05,-2.358283605269954e-11,-6.472606626387548e-06
3.84e-05,-3.2313826140203625e-11,-5.692435906859436e-06
4e-05,-3.967818031901746e-11,-4.559004831379669e-06
4.16e-05,-4.517979975143457e-11,-3.0920281046222047e-06
4.28e-05,-4.83885974331231e-11,-1.366871301559681e-06
4.44e-05,-4.90257148404385e-11,4.818864497334395e-07
4.56e-05,-4.70330765171579e-11,2.286365720712894e-06
4.72e-05,-4.25892770374204e-11,3.890982925510184e-06
4.84e-05,-3.6062262744374324e-11,5.190552553398394e-06
5e-05,-2.7926318023514933e-11,6.14057821423428e-06
5.16e-05,-1.8684076215004324e-11,6.741999907591693e-06
5.28e-05,-8.81915220214562e-12,7.016438319725232e-06
5.44e-05,1.217735859003259e-12,6.985658838454455e-06
5.56e-05,1.1000015603051051e-11,6.66075998639365e-06
5.72e-05,2.0108301491908113e-11,6.041339514165963e-06
5.83999999999e-05,2.811869573059244e-11,5.123474396625663e-06
6e-05,3.4607811678145466e-11,3.914722195150128e-06
6.16e-05,3.918190537544853e-11,2.451803557026697e-06
6.28e-05,4.152829935522402e-11,8.123999692597183e-07
6.44e-05,4.1473374970495065e-11,-8.887944479901089e-07
6.56e-05,3.9021307029024976e-11,-2.5224756473820007e-06
6.72e-05,3.4353078028004234e-11,-3.975259339710187e-06
6.84e-05,2.778631967110748e-11,-5.171376576809125e-06
7e-05,1.97170933740293e-11,-6.075763022826328e-06
7.16e-05,1.0569244334255354e-11,-6.681766567897525e-06
7.28e-05,7.664129275624407e-13,-6.9934321411920235e-06
7.44e-05,-9.272028162994768e-12,-7.010752885598885e-06
7.56e-05,-1.91187714811806e-11,-6.722059007244187e-06
7.72e-05,-2.8321683497244285e-11,-6.105280014757411e-06
7.84e-05,-3.639576686003438e-11,-5.139223302940243e-06
8e-05,-4.2838376603094125e-11,-3.824477351122231e-06
8.16e-05,-4.717818378569898e-11,-2.2080925819228256e-06
8.28e-05,-4.9054122376457363e-11,-3.979894472708744e-07
8.44e-05,-4.829769405937107e-11,1.4487093969325576e-06
8.56e-05,-4.497779613908122e-11,3.164705312870886e-06
8.72e-05,-3.9381901702025804e-11,4.617760168974126e-06
8.84e-05,-3.194487392120876e-11,5.735301619530144e-06
9e-05,-2.316401766747338e-11,6.499681077536697e-06
9.16e-05,-1.3535571400244905e-11,6.925772193615373e-06
9.28e-05,-3.525782406376343e-12,7.0372575241803e-06
9.44e-05,6.429296549454292e-12,6.850974582977365e-06
9.56e-05,1.5908953486991557e-11,6.371478291483061e-06
9.72e-05,2.449206067729525e-11,5.5950128296685585e-06
9.84e-05,3.1752929314608224e-11,4.521513441335452e-06
0.0001,3.727854807777294e-11,3.171823493943007e-06
0.0001016,4.071051486465282e-11,1.6035755132025554e-06
0.0001028,4.180276483874248e-11,-8.430175737492051e-08
0.0001044,4.0472752405041216e-11,-1.7657250600676527e-06
0.0001056,3.68207110599335e-11,-3.3161578171516844e-06
0.0001072,3.1106402631456736e-11,-4.640440527459744e-06
0.0001084,2.3696072591024054e-11,-5.685041577926002e-06
0.00011,1.5005469604071965e-11,-6.43198348349006e-06
0.0001116,5.460194989120342e-12,-6.8824125773006016e-06
0.0001128,-4.51912641227259e-12,-7.039680473575339e-06
0.0001144,-1.4511056926621114e-11,-6.898051764306412e-06
0.0001155999999999,-2.4077090565009313e-11,-6.439606898601429e-06
0.0001172,-3.2747636551837056e-11,-5.640671690018017e-06
0.0001184,-4.002450107063904e-11,-4.488448982155182e-06
0.00012,-4.541319027156104e-11,-3.0051652064462007e-06
0.0001216,-4.8489513934470044e-11,-1.2695098550402272e-06
0.0001228,-4.8985020276769655e-11,5.812334999103876e-07
0.0001244,-4.6854508218348394e-11,2.3786244822120476e-06
0.0001256,-4.228840987328569e-11,3.9690099474191375e-06
0.0001272,-3.566259912483738e-11,5.25047305205031e-06
0.0001284,-2.7454652276935507e-11,6.181500862678825e-06
0.00013,-1.8167063505670858e-11,6.764776848763256e-06
0.0001316,-8.281774839237055e-12,7.022373861346813e-06
0.0001328,1.7521470715051053e-12,6.975667089922621e-06
0.0001344,1.1508953519726165e-11,6.635075894948041e-06
0.0001356,2.0569210274619862e-11,5.999734497237419e-06
0.0001372,2.8508726012325435e-11,5.0659050336377125e-06
0.0001384,3.490473527685124e-11,3.842267330627029e-06
0.00014,3.936638148628185e-11,2.367539368271953e-06
0.0001416,4.158702059310036e-11,7.216603804328842e-07
0.0001428,4.140187189772146e-11,-9.791844816406347e-07
0.0001444,3.882500644838451e-11,-2.6057762167960346e-06
0.0001456,3.404602558539189e-11,-4.046343116384345e-06
0.0001472,2.738827449387565e-11,-5.2273908110744685e-06
0.0001484,1.9250424870564718e-11,-6.11578359922417e-06
0.00015,1.0056791599558062e-11,-6.70589407485047e-06
0.0001516,2.3070111128795417e-13,-7.0018718606262596e-06
0.0001528,-9.808454179928413e-12,-7.003204661853075e-06
0.0001544,-1.963244760631982e-11,-6.697548518898005e-06
0.0001556,-2.8787443118728434e-11,-6.062501094600114e-06
0.0001572,-3.678684216672417e-11,-5.077433870096399e-06
0.0001584,-4.3128116360650923e-11,-3.744816072846323e-06
0.00016,-4.734365595263284e-11,-2.1147682455923746e-06
0.0001616,-4.90807799496408e-11,-2.984229055924028e-07
0.0001628,-4.81830850161814e-11,1.5453812816385417e-06
0.0001644,-4.473224568503733e-11,3.2501607322490214e-06
0.0001656,-3.902575019579363e-11,4.686519645534054e-06
0.0001672,-3.1503891237024286e-11,5.785181406257702e-06
0.0001684,-2.266523299614825e-11,6.530883699820296e-06
0.00017,-1.3004835562198074e-11,6.9395263258788804e-06
0.0001716,-2.9871352375008258e-12,7.0347313392722584e-06
0.0001728,6.9530809755154e-12,6.832726858700309e-06
0.0001744,1.63954258218053e-11,6.33744352735258e-06
0.0001756,2.4918477310713627e-11,5.544955629840728e-06
0.0001772,3.209656657169422e-11,4.455857411782474e-06
0.0001784,3.751833978567628e-11,3.0926157612753354e-06
