s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.020532603838813e-11,-4.4508775428985665e-06
1.6e-06,-4.3704839650594764e-11,-3.578457595290429e-06
2.8000000000000003e-06,-4.639732894456329e-11,-2.5979995154661633e-06
3.6000000000000007e-06,-4.8198685281257844e-11,-1.5335822339882505e-06
4.4e-06,-4.904932909560443e-11,-4.1725666901271016e-07
5.200000000000001e-06,-4.8920148545000024e-11,7.135069315985916e-07
6e-06,-4.781560608160113e-11,1.8196642709553372e-06
6.800000000000001e-06,-4.577325353062377e-11,2.8648362304310326e-06
8.000000000000001e-06,-4.285977660539706e-11,3.818885840153869e-06
8.8e-06,-3.916452199717547e-11,4.6600392394140975e-06
9.6e-06,-3.479192899397768e-11,5.375288775729525e-06
1.04e-05,-2.9854277072335845e-11,5.959340812748589e-06
1.12e-05,-2.446578049626023e-11,6.412674669693483e-06
1.2e-05,-1.8738535016678913e-11,6.739316039451527e-06
1.32e-05,-1.2780350801436246e-11,6.944785485337742e-06
1.4e-05,-6.6941912542837795e-12,7.034484587366131e-06
1.48e-05,-5.787849292342878e-13,7.012617761169889e-06
1.56e-05,5.470060087465684e-12,6.881650211229308e-06
1.64e-05,1.1357890509891321e-11,6.642265015620389e-06
1.72e-05,1.6990207297892726e-11,6.293779725862586e-06
1.84e-05,2.2271614281996274e-11,5.834986543565912e-06
1.92e-05,2.710586446435786e-11,5.265365449942441e-06
2e-05,3.139708981636622e-11,4.586570242596309e-06
2.08e-05,3.505237821643155e-11,3.8040013078964964e-06
2.16e-05,3.7985654622035453e-11,2.92817670021141e-06
2.28e-05,4.012253729495512e-11,1.9755417747152305e-06
2.36e-05,4.140552769374909e-11,9.683795176881218e-07
2.44e-05,4.1798657798319545e-11,-6.635670569919435e-08
2.52e-05,4.129067948428744e-11,-1.0991851920138349e-06
2.6e-05,3.989610651884327e-11,-2.1008027671538346e-06
2.68e-05,3.765387402415462e-11,-3.044750960809827e-06
2.8e-05,3.462391705869904e-11,-3.9094504384391065e-06
2.88e-05,3.08824013096818e-11,-4.679229629323798e-06
2.96e-05,2.6516530467666243e-11,-5.344284810445552e-06
3.04e-05,2.161978512216343e-11,-5.899778214206448e-06
3.12e-05,1.628819645663882e-11,-6.3444219805632255e-06
3.2e-05,1.0617944235464899e-11,-6.6789024798299075e-06
3.32e-05,4.704290641051544e-12,-6.904420869604708e-06
3.4e-05,-1.3583336616129466e-12,-7.021523461862531e-06
3.48e-05,-7.475387689492277e-12,-7.029313441276898e-06
3.56e-05,-1.3550776451532527e-11,-6.925090980760753e-06
3.64e-05,-1.9485293455006825e-11,-6.704457593365392e-06
3.72e-05,-2.5175370241844712e-11,-6.361924932724611e-06
3.84e-05,-3.051258812898007e-11,-5.892062805425277e-06
3.92e-05,-3.5384422255033035e-11,-5.2911772258978525e-06
4e-05,-3.9676638876112504e-11,-4.559402992176415e-06
4.08e-05,-4.3277595714324063e-11,-3.702923475178201e-06
4.16e-05,-4.608435873127576e-11,-2.7358332537199957e-06
4.28e-05,-4.801006273935696e-11,-1.681032350009301e-06
4.36e-05,-4.899142314077382e-11,-5.696088909041355e-07
4.44e-05,-4.8994961350074634e-11,5.61494706965364e-07
4.52e-05,-4.8020555115510044e-11,1.6731967300152406e-06
4.6e-05,-4.610145180940371e-11,2.728524857088344e-06
4.68e-05,-4.330074137161671e-11,3.696338509159656e-06
4.8e-05,-3.970514552488978e-11,4.5536744994658775e-06
4.88e-05,-3.541750993610126e-11,5.286376555251474e-06
4.96e-05,-3.0549438039131575e-11,5.88821025691179e-06
5.04e-05,-2.5215162623057172e-11,6.359005123156622e-06
5.12e-05,-1.9527231598084376e-11,6.702435438235254e-06
5.2e-05,-1.3594097601331737e-11,6.923925497345804e-06
5.32e-05,-7.519363440735845e-12,7.028967986646701e-06
5.4e-05,-1.4022631602049334e-12,7.021972038743937e-06
5.48e-05,4.661091317303144e-12,6.9056506541719855e-06
5.56e-05,1.0576153359850424e-11,6.680912869855282e-06
5.64e-05,1.6248495695075735e-11,6.3472204328807436e-06
5.72e-05,2.1582863652279314e-11,5.903373137726069e-06
5.83999999999e-05,2.6483081788216034e-11,5.348675965522627e-06
5.92e-05,3.0853110924340343e-11,4.684396944223867e-06
6e-05,3.4599440302010584e-11,3.915342852603463e-06
6.08e-05,3.763480502102905e-11,3.051277624003253e-06
6.16e-05,3.988294148592098e-11,2.1078292610789953e-06
6.28e-05,4.1283779759072444e-11,1.10653694807099e-06
6.36e-05,4.1798219279091585e-11,7.383026426131588e-08
6.44e-05,4.141156298774225e-11,-9.60998996545394e-07
6.52e-05,4.0134874538565274e-11,-1.9684604106155707e-06
6.6e-05,3.8003953241969825e-11,-2.9215737826391877e-06
6.68e-05,3.5076158110237974e-11,-3.798017048358639e-06
6.8e-05,3.142576785982019e-11,-4.5813012913502805e-06
6.88e-05,2.7138791602972994e-11,-5.260867806930208e-06
6.96e-05,2.230810757409751e-11,-5.831283836537834e-06
7.04e-05,1.7029573388416354e-11,-6.290874198607861e-06
7.12e-05,1.139943926554623e-11,-6.640148818951052e-06
7.2e-05,5.5131089305320316e-12,-6.880315283888239e-06
7.32e-05,-5.349142842157705e-13,-7.012063306804569e-06
7.4e-05,-6.650181329215498e-12,-7.034721651525682e-06
7.48e-05,-1.2736899499646301e-11,-6.945838355149962e-06
7.56e-05,-1.8696366510185133e-11,-6.741220203030531e-06
7.64e-05,-2.442565273358446e-11,-6.415471035352104e-06
7.72e-05,-2.9816982553297786e-11,-5.963065996625306e-06
7.84e-05,-3.475828545934316e-11,-5.379961726559586e-06
7.92e-05,-3.9135350291306036e-11,-4.665645420616424e-06
8e-05,-4.283586460843948e-11,-3.825361564998217e-06
8.08e-05,-4.575530793411737e-11,-2.8720571119496603e-06
8.16e-05,-4.7804197554378726e-11,-1.827442284116182e-06
8.28e-05,-4.891565938360231e-11,-7.215994120965123e-07
8.36e-05,-4.9051914105944893e-11,4.091259007475205e-07
8.44e-05,-4.820825501301586e-11,1.5256935700853286e-06
8.52e-05,-4.641355944378975e-11,2.5906071929019165e-06
8.6e-05,-4.372720628951023e-11,3.5717658081181436e-06
8.68e-05,-4.0233153351027616e-11,4.4450280212275305e-06
8.8e-05,-3.603251685919527e-11,5.195071955491751e-06
8.88e-05,-3.123611175032273e-11,5.814687621677308e-06
8.96e-05,-2.5958110670232418e-11,6.303013587638086e-06
