s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536546474409e-11,-4.605295904382622e-06
1.6e-06,-4.244442699292037e-11,-3.92885421650633e-06
2.0000000000000003e-06,-4.494196327265831e-11,-3.177368727557091e-06
2.8000000000000003e-06,-4.688874624343223e-11,-2.361261693727998e-06
3.6000000000000007e-06,-4.824418156737392e-11,-1.4946776168989632e-06
4.4e-06,-4.897878002440352e-11,-5.949998066184691e-07
4.800000000000001e-06,-4.907612012446539e-11,3.181067957771089e-07
5.600000000000001e-06,-4.8534002160772604e-11,1.2240156157860373e-06
6.4000000000000006e-06,-4.736460612318374e-11,2.1026180814107185e-06
7.200000000000001e-06,-4.559362718359996e-11,2.935716785265756e-06
7.6e-06,-4.325853085184982e-11,3.7081094802645303e-06
8.400000000000001e-06,-4.04062005568096e-11,4.408221626644675e-06
9.2e-06,-3.709031323158812e-11,5.028252001163323e-06
1e-05,-3.336876782908003e-11,5.563892966960222e-06
1.04e-05,-2.9301424273732863e-11,6.0137489112195516e-06
1.12e-05,-2.4948314498545207e-11,6.37859577475666e-06
1.2e-05,-2.0368390549444302e-11,6.6606097499170766e-06
1.28e-05,-1.561879601800329e-11,6.862659663815077e-06
1.32e-05,-1.0754593972369751e-11,6.987720216469821e-06
1.4e-05,-5.828855935294987e-12,7.038431997586212e-06
1.48e-05,-8.930062651800872e-13,7.016813201383827e-06
1.56e-05,4.002682785921773e-12,6.924117011236852e-06
1.6e-05,8.808544278703251e-12,6.760825167686067e-06
1.68e-05,1.3475010419003357e-11,6.526768838183595e-06
1.76e-05,1.7952233641165367e-11,6.221369163678396e-06
1.84e-05,2.218991605125706e-11,5.84398878034722e-06
1.88e-05,2.6137420551020888e-11,5.394379907980765e-06
1.96e-05,2.974422314756629e-11,4.873203040081593e-06
2.04e-05,3.296074205206776e-11,4.282573342644965e-06
2.12e-05,3.573954226715603e-11,3.626572451488233e-06
2.16e-05,3.803686452942405e-11,2.911647076388198e-06
2.24e-05,3.9814369529533063e-11,2.1468103406048223e-06
2.32e-05,4.104093258152061e-11,1.3435745618587524e-06
2.4e-05,4.169428478934373e-11,5.155788813921348e-07
2.44e-05,4.176228887613767e-11,-3.2207184043402506e-07
2.52e-05,4.124367028804163e-11,-1.1536811276925554e-06
2.6e-05,4.014809543195906e-11,-1.963924013756393e-06
2.68e-05,3.8495585253608225e-11,-2.738754064470062e-06
2.72e-05,3.6315351517293676e-11,-3.4661225665145662e-06
2.8e-05,3.364422183019774e-11,-4.136421337003412e-06
2.88e-05,3.0524861467511674e-11,-4.742618986566932e-06
2.96e-05,2.7004001016018065e-11,-5.2801162835091044e-06
