s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.77534011641722e-11,-1.186439842870692e-05
2.8000000000000003e-06,-3.489019921265658e-11,-1.1096596628712418e-05
4.4e-06,-5.038568920513155e-11,-9.526271854688778e-06
6e-06,-6.290455870683954e-11,-6.9720365260764405e-06
7.6e-06,-7.088868771571319e-11,-3.439163612018055e-06
8.8e-06,-7.301827026746077e-11,6.805250700598278e-07
1.04e-05,-6.888743536345363e-11,4.677970156750087e-06
1.2e-05,-5.926154154154748e-11,7.915111757470282e-06
1.32e-05,-4.561109078787141e-11,1.013653808161982e-05
1.48e-05,-2.945254320761841e-11,1.1424025393026028e-05
1.64e-05,-1.2015917449060437e-11,1.1971969260989493e-05
1.76e-05,5.753994653842235e-12,1.1922916113659625e-05
1.92e-05,2.3046367495353375e-11,1.1306665212185213e-05
2.08e-05,3.900404134221454e-11,1.0042425528419042e-05
2.24e-05,5.257860458012868e-11,7.991491077222383e-06
2.36e-05,6.250499820622346e-11,5.080651291503384e-06
2.52e-05,6.751951681902372e-11,1.4732566745342481e-06
2.68e-05,6.683747398868741e-11,-2.3624119839877835e-06
2.8e-05,6.057225984354432e-11,-5.838058524097537e-06
2.96e-05,4.966921837548556e-11,-8.550292626154432e-06
3.12e-05,3.542800875945879e-11,-1.0404757385221809e-05
3.24e-05,1.9071454813248714e-11,-1.150508244174686e-05
3.4e-05,1.5944671127682514e-12,-1.198452345163436e-05
3.56e-05,-1.6172001752112947e-11,-1.1900532765690644e-05
3.72e-05,-3.3401994058583926e-11,-1.1195262774251842e-05
3.84e-05,-4.9094442007202766e-11,-9.705302601805576e-06
4e-05,-6.194283776261792e-11,-7.243678651110531e-06
4.16e-05,-7.039627139942918e-11,-3.789068157651347e-06
4.28e-05,-7.308553021729113e-11,3.043877710064538e-07
4.44e-05,-6.950114384347866e-11,4.343077590075618e-06
4.6e-05,-6.031363594685588e-11,7.665267996397396e-06
4.76e-05,-4.695952666669827e-11,9.977992752698652e-06
4.88e-05,-3.097087938182353e-11,1.1341514285115523e-05
5.04e-05,-1.3606997656595023e-11,1.1948558824784507e-05
5.2e-05,4.166814299482915e-12,1.195007435617537e-05
5.32e-05,2.1535152819757375e-11,1.1386590742077777e-05
5.48e-05,3.7651901784646183e-11,1.0185949461327114e-05
5.64e-05,5.14894575416773e-11,8.210780476482994e-06
5.76e-05,6.179773338641797e-11,5.375057766492064e-06
5.92e-05,6.729614486588954e-11,1.815062286429861e-06
6.08e-05,6.713537314434203e-11,-2.0246452474241822e-06
6.24e-05,6.134217455360907e-11,-5.553560348129545e-06
6.36e-05,5.080375481155581e-11,-8.342448192863964e-06
6.52e-05,3.680914145299922e-11,-1.0271307710381634e-05
6.68e-05,2.0598433037920075e-11,-1.1433329352537214e-05
6.8e-05,3.1866075191473446e-12,-1.1964588821140849e-05
6.96e-05,-1.4586400814007888e-11,-1.1931738855740907e-05
7.12e-05,-3.19016228813861e-11,-1.1287635030583747e-05
7.24e-05,-4.778048454470325e-11,-9.876402236569524e-06
7.4e-05,-6.09456273969858e-11,-7.507048322584858e-06
