s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152474994565693e-11,-5.3847375078063e-06
2.4000000000000003e-06,7.265736988387558e-11,-9.512110248882973e-06
3.6000000000000007e-06,5.959539415984059e-11,-1.2501988087495551e-05
4.800000000000001e-06,4.365594663422488e-11,-1.4439020760895485e-05
6e-06,2.5936976448669827e-11,-1.5569680679601513e-05
7.200000000000001e-06,7.250888900290034e-12,-1.6111431812031995e-05
8.400000000000001e-06,-1.1785945970232388e-11,-1.6173659294272983e-05
9.6e-06,-3.0610716942970736e-11,-1.5736451260667776e-05
1.04e-05,-4.8557964835941424e-11,-1.46450333274029e-05
1.16e-05,-6.470613777589251e-11,-1.2625545923656787e-05
1.28e-05,-7.778207677057883e-11,-9.381794472424064e-06
1.4e-05,-8.626553065091162e-11,-4.843843022992567e-06
1.52e-05,-8.884256086467132e-11,5.32804775526119e-07
1.64e-05,-8.505165906088451e-11,5.810665078055824e-06
1.76e-05,-7.55610513333132e-11,1.0114450676920855e-05
1.88e-05,-6.17753760356942e-11,1.3104013586018954e-05
2e-05,-4.51907890247575e-11,1.4918968838896542e-05
2.12e-05,-2.7011664533308476e-11,1.586545700926912e-05
2.24e-05,-8.099322707365155e-12,1.6198100215115794e-05
2.36e-05,1.0913058656156851e-11,1.6045626752024154e-05
2.48e-05,2.946427179037953e-11,1.540224367850836e-05
2.6e-05,4.691034702612241e-11,1.4135035574863548e-05
2.72e-05,6.238762263243889e-11,1.2011848826010218e-05
2.84e-05,7.474329455664977e-11,8.798877052523192e-06
2.96e-05,8.264777907045242e-11,4.472856636683374e-06
3.04e-05,8.498714501136883e-11,-5.528345470339353e-07
3.16e-05,8.138398839058437e-11,-5.4864729709560816e-06
3.28e-05,7.24100208180063e-11,-9.590438944482337e-06
3.4e-05,5.927093925762561e-11,-1.2555164421449482e-05
3.52e-05,4.32815937901516e-11,-1.4471646719313838e-05
3.64e-05,2.5533536128144827e-11,-1.55873212399633e-05
3.76e-05,6.8335641671819515e-12,-1.611779521753356e-05
3.88e-05,-1.2204748928680826e-11,-1.6169732818645908e-05
4e-05,-3.101803831039675e-11,-1.5720284453331815e-05
4.12e-05,-4.893679934934383e-11,-1.4611734492522663e-05
4.24e-05,-6.503236216607601e-11,-1.2568229920102506e-05
4.36e-05,-7.802391567164717e-11,-9.29528497766592e-06
4.48e-05,-8.638951325331122e-11,-4.7316990409693765e-06
4.6e-05,-8.88271963621091e-11,6.538739316381009e-07
4.72e-05,-8.48997930362742e-11,5.918261265491287e-06
4.84e-05,-7.529808017587076e-11,1.0194548535490602e-05
4.96e-05,-6.143535086749122e-11,1.315556490344074e-05
5.04e-05,-4.480405288166071e-11,1.4948028872099161e-05
5.16e-05,-2.6600621723232567e-11,1.587866843977583e-05
5.28e-05,-7.679814570532207e-12,1.619974595010533e-05
5.4e-05,1.1328485203932994e-11,1.6037013496080388e-05
5.52e-05,2.9862882287296077e-11,1.5381770999684233e-05
5.64e-05,4.727593161239451e-11,1.4098478494333069e-05
5.76e-05,6.269794022345527e-11,1.1953516735240684e-05
5.88e-05,7.497007198533909e-11,8.715021393654767e-06
6e-05,8.276224179954894e-11,4.3673290034084e-06
6.12e-05,8.49713687220895e-11,-6.656218554070568e-07
6.24e-05,8.124059762380917e-11,-5.5877862857990665e-06
6.36e-05,7.216065055432135e-11,-9.668198289384974e-06
6.48e-05,5.894511387831701e-11,-1.260782707508115e-05
6.6e-05,4.290640102122649e-11,-1.4503886602330862e-05
6.72e-05,2.512964256679554e-11,-1.5604682910499785e-05
6.84e-05,6.416077572316352e-12,-1.6123932011148232e-05
6.96e-05,-1.2623447112605826e-11,-1.616556890494232e-05
7.04e-05,-3.1424936914204426e-11,-1.570380345193097e-05
7.16e-05,-4.931476566813153e-11,-1.457798432677982e-05
7.28e-05,-6.535709437895604e-11,-1.2510309402011694e-05
7.4e-05,-7.82635056842156e-11,-9.208126668851336e-06
7.52e-05,-8.65105862167836e-11,-4.619133918336445e-06
7.64e-05,-8.880869758313268e-11,7.748805989533004e-07
