s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.23348007310828e-11,-7.570659252417396e-06
1.6e-05,-5.344170336253231e-11,1.4920728059290429e-06
2.4e-05,-7.1534011496165845e-12,7.990558521698623e-06
3.2e-05,4.402183490304483e-11,2.9854414156125207e-06
4e-05,2.5764454109152562e-11,-6.634142063477151e-06
4.8e-05,-3.4589164789855324e-11,-6.602722095258043e-06
5.6e-05,-4.8736899763241947e-11,3.921572852637147e-06
6.4e-05,6.498520650566612e-12,7.829663004078927e-06
7.2e-05,4.7173275379374666e-11,6.467810570281629e-07
8e-05,1.3515517241594919e-11,-7.5476929219223035e-06
8.8e-05,-4.4653235098907196e-11,-5.013889667067948e-06
9.6e-05,-4.0271401649476227e-11,5.8383123415187554e-06
0.000104,1.94579973342863e-11,7.182422557184481e-06
0.000112,4.619612372936813e-11,-1.7726636734743535e-06
0.00012,1.2723042834783023e-13,-7.96540932863868e-06
0.000128,-5.146482463677381e-11,-2.8313879642082728e-06
0.000136,-2.9046213246929243e-11,7.131582716138894e-06
0.000144,3.087352489009829e-11,6.026612809206216e-06
0.000152,4.121100743762984e-11,-3.975874052943273e-06
0.00016,-1.3562145697178168e-11,-7.896611047110297e-06
0.000168,-5.41467622316634e-11,-2.5282942551745206e-07
0.000176,-1.6122848085728744e-11,7.826624554224074e-06
0.000184,3.985495931378342e-11,4.349457148905077e-06
0.000192,3.279129869680889e-11,-5.7481292763893725e-06
0.0002,-2.669455683170868e-11,-7.307375959600059e-06
0.000208,-5.231107685447378e-11,2.3635475339908946e-06
0.000216,-2.4712595558999803e-12,7.990134351934718e-06
0.000224,4.554651098709017e-11,2.215363659450812e-06
0.000232,2.176831574460963e-11,-7.003192609574523e-06
0.00024,-3.832166766428687e-11,-6.1320247817645945e-06
0.000248,-4.6226114700557023e-11,4.642263422445548e-06
0.000256,1.1038101607430687e-11,7.664246906791638e-06
0.000264,4.730872971823983e-11,-1.847716975115305e-07
0.000272,9.034935358123469e-12,-7.744652291909035e-06
0.00028,-4.739271080528962e-11,-4.330405546793712e-06
0.000288,-3.669886652783525e-11,6.350070421538499e-06
0.000296,2.3568863274012782e-11,6.846827220558871e-06
0.000304,4.4925408007664066e-11,-2.5617526183473564e-06
0.000312,-4.549633817503259e-12,-7.997346948221749e-06
0.00032,-5.28759489060191e-11,-1.98090584666792e-06
0.000328,-2.477830240177215e-11,7.432514056772147e-06
0.000336,3.42552371520063e-11,5.512262580351003e-06
0.000344,3.868679427356621e-11,-4.635641347114136e-06
0.000352,-1.8148766170471932e-11,-7.757118237638864e-06
0.00036,-5.402864413791201e-11,6.556120459271331e-07
0.000368,-1.1503485510244677e-11,7.939104827265983e-06
0.000376,4.220457485832665e-11,3.6661745793647514e-06
0.000384,2.927940169792645e-11,-6.2353026957566465e-06
0.000392,-3.0880256989500087e-11,-6.9757505752772976e-06
0.0004,-5.068135715111596e-11,3.1943533363333346e-06
