s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950977837507152e-11,4.4371006341331136e-06
1.6e-06,4.2433410767373864e-11,3.589566332832994e-06
2.0000000000000003e-06,4.471309993667533e-11,2.66849053402588e-06
2.8000000000000003e-06,4.630078499382976e-11,1.6895288519658052e-06
3.6000000000000007e-06,4.7161320825301214e-11,6.724046466419295e-07
4.4e-06,4.727505354449095e-11,-3.602473843149862e-07
5.200000000000001e-06,4.663935286823637e-11,-1.3845557838343567e-06
6e-06,4.526882220425617e-11,-2.377317397657887e-06
6.4000000000000006e-06,4.3194147180403e-11,-3.3177771463840758e-06
7.200000000000001e-06,4.045979493795867e-11,-4.188964036919983e-06
8.000000000000001e-06,3.712096625131284e-11,-4.978391273948817e-06
8.8e-06,3.3240283387782085e-11,-5.678091096678634e-06
9.6e-06,2.8884664237727028e-11,-6.284094857119363e-06
1e-05,2.412271985696912e-11,-6.795548117252055e-06
1.08e-05,1.902286616782442e-11,-7.2136635891862185e-06
1.16e-05,1.3652203521468557e-11,-7.5406802942430395e-06
1.24e-05,8.076114835891379e-12,-7.778942560401032e-06
1.32e-05,2.3584700728671085e-12,-7.93016014714625e-06
1.4e-05,-3.43770515304161e-12,-7.994873704094894e-06
1.44e-05,-9.249248882974322e-12,-7.9721314775339e-06
1.52e-05,-1.501172481010102e-11,-7.859381128016387e-06
1.6e-05,-2.065828719836823e-11,-7.652589007286239e-06
1.68e-05,-2.611872224154851e-11,-7.346610928498477e-06
1.76e-05,-3.1318859738490716e-11,-6.9358446665763794e-06
1.8e-05,-3.6180568829142055e-11,-6.415185124524897e-06
1.88e-05,-4.0622555863621866e-11,-5.781268099960715e-06
1.96e-05,-4.4562149781051185e-11,-5.033921305737176e-06
2.04e-05,-4.7918167743039616e-11,-4.1776457589670836e-06
2.12e-05,-5.061478755879968e-11,-3.2228494884070326e-06
2.2e-05,-5.258612440144324e-11,-2.186492680781441e-06
2.24e-05,-5.378096502576088e-11,-1.0918327624857945e-06
2.32e-05,-5.416693509364605e-11,3.288590681742507e-08
2.4e-05,-5.373335345212505e-11,1.1566897849552559e-06
2.48e-05,-5.2492211189968265e-11,2.2486899750727274e-06
2.56e-05,-5.047707378522549e-11,3.2808784271657868e-06
2.6e-05,-4.774013220328806e-11,4.2303387505146396e-06
2.68e-05,-4.4347981379373365e-11,5.080495159487452e-06
2.76e-05,-4.0376876451797915e-11,5.821308604433623e-06
2.84e-05,-3.590818429518855e-11,6.448587961279968e-06
2.91999999999e-05,-3.102456384309897e-11,6.962732830880522e-06
3e-05,-2.58071632979902e-11,7.367247195699224e-06
3.04e-05,-2.033389602929423e-11,7.667296632796894e-06
3.12e-05,-1.467869505173134e-11,7.868479927745033e-06
3.2e-05,-8.91155736436471e-12,7.975891630735059e-06
3.28e-05,-3.0991595441189446e-12,7.993486727436707e-06
3.36e-05,2.694168239438801e-12,7.92372533460836e-06
3.4e-05,8.405302384072181e-12,7.767467221636141e-06
3.48e-05,1.3971192702760332e-11,7.524092744878626e-06
3.56e-05,1.932789568513386e-11,7.191838505435408e-06
3.64e-05,2.440992878429025e-11,6.7683441010007766e-06
3.72e-05,2.915009751607258e-11,6.25140348179842e-06
3.8e-05,3.3479936518131007e-11,5.6398950612281845e-06
3.84e-05,3.733087415274955e-11,4.934826587771028e-06
3.92e-05,4.0636165057702e-11,4.140377860031145e-06
4e-05,4.333352975184363e-11,3.264770085904956e-06
4.08e-05,4.536830194230664e-11,2.3207582670850406e-06
4.16e-05,4.6696738411032375e-11,1.3255595430489758e-06
4.2e-05,4.728903641135306e-11,3.001136758404994e-07
4.28e-05,4.7131577102935017e-11,-7.322855848338934e-07
4.36e-05,4.6228001289853846e-11,-1.7477871560473174e-06
4.44e-05,4.459891873307751e-11,-2.723883838646543e-06
4.52e-05,4.2280305349900304e-11,-3.6410634775153435e-06
4.6e-05,3.9320879554959244e-11,-4.483929163795873e-06
4.64e-05,3.577890273295181e-11,-5.241654203090554e-06
4.72e-05,3.171888704870684e-11,-5.907798263114238e-06
4.8e-05,2.7208627112448074e-11,-6.479631795965803e-06
4.88e-05,2.2316841080721127e-11,-6.9571702493492055e-06
4.96e-05,1.711155965567271e-11,-7.3421125297225195e-06
5e-05,1.16592748983222e-11,-7.636833291002463e-06
5.08e-05,6.024772388899826e-12,-7.843522597507833e-06
5.16e-05,2.7152048884891945e-13,-7.963518746754934e-06
5.24e-05,-5.537530657374971e-12,-7.99684972431971e-06
5.32e-05,-1.1338893628765588e-11,-7.941986844286071e-06
5.4e-05,-1.7067387789708645e-11,-7.795816642493347e-06
5.44e-05,-2.265504694031277e-11,-7.553847644915295e-06
5.52e-05,-2.8030270846731608e-11,-7.210679416096042e-06
5.6e-05,-3.311742238331007e-11,-6.760763108418213e-06
5.68e-05,-3.7837088400455494e-11,-6.199465254425548e-06
5.76e-05,-4.210721610588289e-11,-5.5244002706729265e-06
5.8e-05,-4.584528485912992e-11,-4.7369183762587254e-06
5.88e-05,-4.897155472279509e-11,-3.843534285773986e-06
5.96e-05,-5.1413241230654865e-11,-2.8569886911163235e-06
6.04e-05,-5.310922372367402e-11,-1.7965990219770835e-06
6.12e-05,-5.4014663715709734e-11,-6.876293120277872e-07
6.2e-05,-5.410477910063662e-11,4.4039023719018526e-07
6.24e-05,-5.337707033375722e-11,1.5561798260002566e-06
6.32e-05,-5.1851550504607616e-11,2.6295878578458307e-06
6.4e-05,-4.956893167885571e-11,3.6342346231172325e-06
6.48e-05,-4.6587136276846144e-11,4.549405077611052e-06
6.56e-05,-4.2976798034347275e-11,5.360912915512352e-06
6.6e-05,-3.881651322914155e-11,6.0609472197123345e-06
6.68e-05,-3.418850627250157e-11,6.647138240518096e-06
6.76e-05,-2.917515683929766e-11,7.121180446978769e-06
6.84e-05,-2.3856589496575548e-11,7.48733555095346e-06
6.92e-05,-1.8309320597500232e-11,7.751052834539008e-06
7e-05,-1.2605822307407694e-11,7.917841118225306e-06
7.04e-05,-6.814798635099928e-12,7.99244149344903e-06
7.12e-05,-1.001954053745453e-12,7.978296508419663e-06
7.2e-05,4.768951556653705e-12,7.87728840506879e-06
7.28e-05,1.0434946442457283e-11,7.689717486816184e-06
7.36e-05,1.593275588553314e-11,7.414501347795072e-06
7.4e-05,2.119793365043261e-11,7.049587014706544e-06
7.48e-05,2.6164369737346147e-11,6.592572936070141e-06
7.56e-05,3.076432393421555e-11,6.041529457698619e-06
7.64e-05,3.492911805372122e-11,5.395980290900388e-06
7.72e-05,3.859057732782109e-11,4.657963099741564e-06
7.8e-05,4.168323197168561e-11,3.833031817328622e-06
7.84e-05,4.414717093707867e-11,2.9310138251097094e-06
7.92e-05,4.593129475300126e-11,1.9663174075915092e-06
8e-05,4.699657590976282e-11,9.576244905005298e-07
8.08e-05,4.731885033674965e-11,-7.30891248065413e-08
8.16e-05,4.689067642450154e-11,-1.1021080197969297e-06
8.2e-05,4.572192763664357e-11,-2.1058528124082067e-06
8.28e-05,4.383900828906929e-11,-3.0627302488158773e-06
8.36e-05,4.128283821976373e-11,-3.954618409903602e-06
8.44e-05,3.810596533377617e-11,-4.7677534753644844e-06
8.52e-05,3.436927844828677e-11,-5.492943408159105e-06
8.6e-05,3.01387899643469e-11,-6.1251852551698485e-06
8.64e-05,2.548286243164885e-11,-6.662860786686528e-06
8.72e-05,2.047011103797516e-11,-7.1067155313696255e-06
8.8e-05,1.5168071077690957e-11,-7.458802355205457e-06
8.88e-05,9.642605670572698e-12,-7.721518983206732e-06
8.96e-05,3.957955212888485e-12,-7.89681412127659e-06
9e-05,-1.822707927225918e-12,-7.98559481434552e-06
9.08e-05,-7.636370016495606e-12,-7.987344221721261e-06
9.16e-05,-1.3419065947590064e-11,-7.899952904859393e-06
9.24e-05,-1.9104726664035262e-11,-7.71977295926005e-06
9.32e-05,-2.462415298683161e-11,-7.4419159297496465e-06
9.4e-05,-2.99043036517182e-11,-7.060824128951304e-06
9.44e-05,-3.486810655835368e-11,-6.571141044594753e-06
9.52e-05,-3.9435012809554917e-11,-5.968879579895087e-06
9.6e-05,-4.352249309563497e-11,-5.252828765615663e-06
9.68e-05,-4.704860202416917e-11,-4.426050547823808e-06
9.76e-05,-4.993559049006271e-11,-3.4972150953556915e-06
9.8e-05,-5.2114331534889235e-11,-2.481444208728229e-06
9.88e-05,-5.352907806545322e-11,-1.4003311879055e-06
9.96e-05,-5.4141865271032394e-11,-2.809255676185887e-07
0.0001004,-5.393579790233696e-11,8.462893337605761e-07
0.0001012,-5.2916588485801265e-11,1.9501084917794454e-06
0.000102,-5.111203204347498e-11,3.0014673287812727e-06
0.0001024,-4.856952591899859e-11,3.975863900037424e-06
0.0001032,-4.535213006707883e-11,4.8548969500648785e-06
0.000104,-4.153389155956749e-11,5.626747262784649e-06
0.0001048,-3.719517853372451e-11,6.285706925237336e-06
0.0001056,-3.24186183793932e-11,6.831044931595264e-06
0.000106,-2.7285997444388534e-11,7.265553216640232e-06
0.0001068,-2.1876241684479447e-11,7.594070127275636e-06
0.0001076,-1.62644156040549e-11,7.822181180287e-06
0.0001084,-1.0521568607244018e-11,7.955197469133948e-06
0.0001092,-4.715213865779684e-12,7.997437715958822e-06
0.00011,1.0897769906976473e-12,7.951798195170093e-06
0.0001104,6.830062051462922e-12,7.819580637725992e-06
0.0001112,1.2442677703065136e-11,7.600551919225848e-06
0.000112,1.7864010020542635e-11,7.293220610130535e-06
0.0001128,2.3029044448169494e-11,6.895325328864498e-06
0.0001136,2.7871046619850997e-11,6.40453066084706e-06
0.000114,3.232181993278432e-11,5.81931204756478e-06
0.0001148,3.631266111666532e-11,5.13997805768599e-06
0.0001155999999999,3.9776080248865084e-11,4.369728734634923e-06
0.0001164,4.2648257527706184e-11,3.5155928559689874e-06
0.0001172,4.4872078136187914e-11,2.5890457030876658e-06
0.000118,4.64004390677968e-11,1.6061094010349461e-06
0.0001184,4.719939694293013e-11,5.868020173763222e-07
0.0001192,4.725067198313949e-11,-4.4606968714286063e-07
0.00012,4.655307814754847e-11,-1.4686165425259205e-06
0.0001208,4.512261789691114e-11,-2.4577753760790024e-06
0.0001216,4.2991223865906695e-11,-3.393062762313518e-06
0.000122,4.0204378796988935e-11,-4.25786330729283e-06
0.0001228,3.68180270256926e-11,-5.040073338415293e-06
0.0001236,3.28952618068848e-11,-5.732083849182886e-06
0.0001244,2.8503232048524124e-11,-6.33022240506574e-06
0.0001252,2.3710594010709154e-11,-6.833847258880364e-06
0.000126,1.858568649159063e-11,-7.24429508320318e-06
0.0001264,1.3195473144937283e-11,-7.563846548994267e-06
0.0001272,7.605195914371513e-12,-7.794818679635143e-06
0.000128,1.8786237557056007e-12,-7.938841502107057e-06
0.0001288,-3.9212469552944345e-12,-7.996340968788937e-06
0.0001296,-9.73119271438689e-12,-7.966233338349244e-06
0.00013,-1.5486618895154702e-11,-7.845835275052792e-06
0.0001308,-2.1120432480399608e-11,-7.631002974734949e-06
0.0001316,-2.656210651602876e-11,-7.316525206030201e-06
0.0001324,-3.1737131991365e-11,-6.896800466593637e-06
0.0001332,-3.656707210303103e-11,-6.366817388852837e-06
0.000134,-4.0970435994413844e-11,-5.7234200030321194e-06
0.0001344,-4.4864552216222354e-11,-4.966769474914598e-06
0.0001352,-4.816852369378815e-11,-4.1018167630379515e-06
0.000136,-5.0807173696996834e-11,-3.139500725621907e-06
0.0001368,-5.2715659640361213e-11,-2.097329020898465e-06
0.0001376,-5.384418932201393e-11,-9.990382793182158e-07
0.000138,-5.4162106372914085e-11,1.268031909463684e-07
0.0001388,-5.3660606026715665e-11,1.2491178191644218e-06
0.0001396,-5.2353543332447205e-11,2.3371542951873876e-06
0.0001404,-5.027616704537153e-11,3.3632551713776142e-06
0.0001412,-4.748203910684507e-11,4.304998397786201e-06
0.000142,-4.403874025799251e-11,5.146358139059841e-06
0.0001424,-4.002311692449918e-11,5.877818011007492e-06
0.0001432,-3.5516776244402865e-11,6.495621846237536e-06
0.000144,-3.060234338549782e-11,7.000484981325207e-06
0.0001448,-2.5360748817415402e-11,7.3961024531169e-06
0.0001456,-1.986959108330721e-11,7.68771896344758e-06
0.000146,-1.420246489083211e-11,7.880922887404395e-06
0.0001468,-8.429061377181617e-12,7.980734184658996e-06
0.0001476,-2.615821386453814e-12,7.990993448197222e-06
0.0001484,3.1730696916898214e-12,7.914028500999753e-06
0.0001492,8.874536295562702e-12,7.750568482856955e-06
0.00015,1.442548740191508e-11,7.499882928624852e-06
0.0001504,1.9761870619952274e-11,7.16013506690976e-06
0.0001512,2.4818060069774445e-11,6.728945978468489e-06
0.000152,2.9526729412585837e-11,6.204162203270523e-06
0.0001528,3.3819349543047276e-11,5.584798487135202e-06
0.0001536,3.762741653871619e-11,4.8720877212555856e-06
0.000154,4.0884447057379716e-11,4.07051643360792e-06
0.0001548,4.3528669816761004e-11,3.188670729207981e-06
0.0001556,4.550620146225868e-11,2.239688219080095e-06
0.0001564,4.6774350514470676e-11,1.2411331494875347e-06
0.0001572,4.7304588346885796e-11,2.142008415589962e-07
0.000158,4.7084708472419105e-11,-8.176963210548739e-07
0.0001584,4.6119792946335574e-11,-1.8307477025332974e-06
