s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.314120703147727e-11,8.768945479297232e-06
5.200000000000001e-06,-4.204501219330947e-11,1.3728099956818541e-05
8.000000000000001e-06,-3.295201292765369e-12,1.4890881349574507e-05
1.08e-05,3.52860717822161e-11,1.3646823587905061e-05
1.32e-05,6.660729103627207e-11,9.147961720601492e-06
1.6e-05,8.042970491209242e-11,6.49476902336719e-07
1.88e-05,6.976793674972107e-11,-8.187538924337467e-06
2.12e-05,4.01904124308874e-11,-1.3262652616614427e-05
2.4e-05,2.13126557484155e-12,-1.4856506842226271e-05
2.68e-05,-3.696944004297386e-11,-1.4058079023402432e-05
2.91999999999e-05,-6.974291109475127e-11,-9.74719848160502e-06
3.2e-05,-8.488096051258319e-11,-9.175151005297122e-07
3.48e-05,-7.422727055000845e-11,8.393642860349752e-06
3.72e-05,-4.380272499464347e-11,1.3585386625168237e-05
4e-05,-5.234807797450169e-12,1.4884056300707999e-05
4.28e-05,3.347868374617953e-11,1.3760970694157982e-05
4.52e-05,6.535525595666669e-11,9.466324010888243e-06
4.8e-05,8.027199742547863e-11,1.1184051312776856e-06
5.08e-05,7.079819245556116e-11,-7.81177938844167e-06
5.32e-05,4.192811939487799e-11,-1.3097887616108418e-05
5.6e-05,4.116035014385995e-12,-1.4824727082521519e-05
5.88e-05,-3.5057427177649354e-11,-1.4154570155714457e-05
6.12e-05,-6.837143754515319e-11,-1.0077453298767393e-05
6.4e-05,-8.467033191721293e-11,-1.4205071286274966e-06
6.68e-05,-7.531268043734231e-11,7.982016652902194e-06
6.92e-05,-4.563924467131616e-11,1.3420855131985572e-05
7.2e-05,-7.292864611908086e-12,1.4867643530916547e-05
7.48e-05,3.153508967385479e-11,1.387090763711458e-05
7.72e-05,6.396593455242982e-11,9.790126063574321e-06
8e-05,8.002070664493032e-11,1.6164423597627213e-06
8.28e-05,7.183339475278918e-11,-7.397154476344745e-06
8.52e-05,4.375680637070874e-11,-1.290899731677317e-05
8.8e-05,6.2368977817346155e-12,-1.478164643738237e-05
9.08e-05,-3.298806028374027e-11,-1.4245956484096983e-05
9.32e-05,-6.684136662861628e-11,-1.0414370160278487e-05
9.6e-05,-8.435481564471494e-11,-1.959415174318265e-06
9.88e-05,-7.641319372100918e-11,7.524084003756136e-06
0.0001012,-4.759016122693798e-11,1.322988503219209e-05
0.000104,-9.510715763910214e-12,1.4841435018943523e-05
0.0001068,2.941672253098406e-11,1.3978773147095315e-05
0.0001092,6.24093273448252e-11,1.0123774700123612e-05
0.000112,7.966226201998382e-11,2.1516372892527393e-06
0.0001148,7.288328199949943e-11,-6.9352390260208955e-06
0.0001172,4.57038075562332e-11,-1.269160308696787e-05
0.00012,8.527306370480617e-12,-1.4726645008731268e-05
0.0001228,-3.072894562626257e-11,-1.4333449702467013e-05
0.0001252,-6.512520570114707e-11,-1.076046924127456e-05
0.000128,-8.391837474772094e-11,-2.5407985010112764e-06
0.0001308,-7.753289015338078e-11,7.012322458456777e-06
0.0001332,-4.967575893204904e-11,1.3008452497090866e-05
0.000136,-1.191354655047754e-11,1.4805294935772748e-05
0.0001388,2.7100286827620413e-11,1.4085803260504773e-05
0.0001412,6.06656303226651e-11,1.0468562894914828e-05
0.000144,7.918236654153284e-11,2.727396742881268e-06
0.0001468,7.394557455453312e-11,-6.420952702726865e-06
0.0001492,4.7778653503810915e-11,-1.2442587819759338e-05
0.000152,1.100076405344378e-11,-1.4659517823280359e-05
0.0001548,-2.8267385094124306e-11,-1.4417480708390754e-05
0.0001572,-6.320977632758122e-11,-1.1114693930765262e-05
0.00016,-8.334603535865014e-11,-3.165328998946565e-06
0.0001628,-7.866179973546558e-11,6.443871824164484e-06
0.0001652,-5.189449975989078e-11,1.2754047654843608e-05
0.000168,-1.4502528364892349e-11,1.4759362387645319e-05
0.0001708,2.4585737367211256e-11,1.4192250023691887e-05
0.0001732,5.873252735087411e-11,1.0822144250677769e-05
0.000176,7.857034225130031e-11,3.340699741416387e-06
0.0001788,7.500465659262843e-11,-5.854665932796326e-06
0.0001812,4.996749769303553e-11,-1.2161133902259392e-05
0.000184,1.364359620910855e-11,-1.4580790406939048e-05
0.0001868,-2.5618078630230395e-11,-1.4497791734914737e-05
0.0001892,-6.110393071978832e-11,-1.1472246041055925e-05
0.000192,-8.262936406180748e-11,-3.826057736168423e-06
0.0001948,-7.977550012861916e-11,5.822782785250705e-06
0.0001972,-5.4218100561464366e-11,1.2466715728015196e-05
0.0002,-1.7248512518202542e-11,1.4704197653412485e-05
0.0002028,2.190261643041877e-11,1.4297342773019059e-05
0.0002052,5.6631512567331255e-11,1.1178531168703228e-05
0.000208,7.782440496910453e-11,3.98108059737129e-06
0.0002108,7.603287280576541e-11,-5.243889783036126e-06
0.0002132,5.2230713722830914e-11,-1.1849652693027582e-05
0.000216,1.6411236520937636e-11,-1.4491894754330408e-05
0.0002188,-2.282711500705613e-11,-1.4573581171432032e-05
0.0002212,-5.884352304091177e-11,-1.182520235559076e-05
0.000224,-8.17722605283968e-11,-4.508042775765684e-06
0.0002268,-8.083850090047291e-11,5.161231160393629e-06
0.0002292,-5.6591908647477096e-11,1.2149844925426755e-05
0.000232,-2.0091522115033773e-11,1.4640791303115093e-05
0.0002348,1.911049054769082e-11,1.4399362200964934e-05
0.0002372,5.440946917188073e-11,1.1528959415626623e-05
0.00024,7.695586959861161e-11,4.631411387046279e-06
0.0002428,7.699558229396809e-11,-4.603421059580408e-06
0.0002452,5.450699833075928e-11,-1.151409490287195e-05
0.000248,1.9232170166657697e-11,-1.4395054508451372e-05
0.0002508,-1.9967908280362623e-11,-1.4643680641437616e-05
0.0002532,-5.6489389925059123e-11,-1.2164046383216338e-05
0.000256,-8.079421327961731e-11,-5.190370623317633e-06
0.0002588,-8.181193399794959e-11,4.478446339511784e-06
0.0002612,-5.894349685054465e-11,1.1810194717681788e-05
0.000264,-2.2949548174127396e-11,1.4570419207928193e-05
0.0002668,1.6290132428727693e-11,1.4495912434316288e-05
0.0002692,5.213229465054153e-11,1.1863643851856912e-05
0.000272,7.598960224552402e-11,5.270985274967659e-06
0.0002748,7.785925304392982e-11,-3.953102726916509e-06
0.0002772,5.672508369574759e-11,-1.1163207350277735e-05
