s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.814750376013158e-11,1.027505938094907e-05
4.800000000000001e-06,-4.69279059630262e-11,1.5442623617016166e-05
7.200000000000001e-06,-8.524048054571998e-12,1.679929150000907e-05
9.6e-06,3.042303178676013e-11,1.5987931246770935e-05
1.16e-05,6.453263565772391e-11,1.2421142588069847e-05
1.4e-05,8.518672171545592e-11,4.343672452863687e-06
1.64e-05,8.28755694226138e-11,-6.194791930726451e-06
1.88e-05,5.887708073982565e-11,-1.3386212780958037e-05
2.12e-05,2.3347182754846573e-11,-1.6301206174988952e-05
2.36e-05,-1.587430021508738e-11,-1.673164710368513e-05
2.6e-05,-5.3566917289604624e-11,-1.4848276467175e-05
2.84e-05,-8.232131175492712e-11,-8.701620330465916e-06
3.04e-05,-9.052338401014274e-11,2.1637226349957286e-06
3.28e-05,-7.332400571793481e-11,1.164542240718645e-05
3.52e-05,-4.004933406488374e-11,1.590657443310524e-05
3.76e-05,-1.1539899941500697e-12,1.6797261549431522e-05
4e-05,3.734339663278382e-11,1.5582871465393478e-05
4.24e-05,6.972934563106391e-11,1.1286826126774885e-05
4.48e-05,8.665608069307323e-11,2.388222688645491e-06
4.72e-05,7.97772639988969e-11,-7.904497528289672e-06
4.96e-05,5.283781368186478e-11,-1.4193611593079697e-05
5.16e-05,1.6161417151572113e-11,-1.6531712200533718e-05
5.4e-05,-2.3163269901080593e-11,-1.6588699615141703e-05
5.64e-05,-5.989565651451625e-11,-1.4105076673488274e-05
5.88e-05,-8.574973691806025e-11,-6.9389367631751e-06
6.12e-05,-8.911297865395983e-11,4.262307827697765e-06
6.36e-05,-6.795958431465758e-11,1.2812683550252308e-05
6.6e-05,-3.300289583419588e-11,1.625885300441003e-05
6.84e-05,6.1916174629294735e-12,1.6730026915545324e-05
7.04e-05,4.405790549133859e-11,1.5076559502922851e-05
7.28e-05,7.439179051304835e-11,9.97848460042219e-06
7.52e-05,8.725641012046324e-11,3.747661985008046e-07
7.76e-05,7.596612504379973e-11,-9.450390795990994e-06
8e-05,4.647965391663431e-11,-1.4861183590185713e-05
8.24e-05,8.895427790947659e-12,-1.6688896186209244e-05
8.48e-05,-3.036521949005309e-11,-1.6364223835160494e-05
8.72e-05,-6.585804088097586e-11,-1.3195096129044534e-05
8.96e-05,-8.836364465020185e-11,-5.01097265173873e-06
9.16e-05,-8.68143646617313e-11,6.2436644912028255e-06
9.4e-05,-6.214608341855543e-11,1.3788943099400431e-05
9.64e-05,-2.5837818685000232e-11,1.6515579207401622e-05
9.88e-05,1.348257307422207e-11,1.6597917941887216e-05
0.0001012,5.052062186273572e-11,1.4455734459694643e-05
0.0001036,7.844667758797073e-11,8.49601143460192e-06
0.000106,8.698006121645708e-11,-1.6477658382046183e-06
0.0001084,7.151978414338082e-11,-1.082334251562157e-05
0.0001104,3.985311777538117e-11,-1.5408016065054095e-05
0.0001128,1.5674339961743852e-12,-1.6779856521107295e-05
0.0001152,-3.745969010593801e-11,-1.604891755413428e-05
0.0001176,-7.139762619892209e-11,-1.2100328765398817e-05
0.00012,-9.010849105929449e-11,-2.950549856782947e-06
0.0001224,-8.368028756178994e-11,8.070692920714231e-06
0.0001248,-5.594685614565948e-11,1.4591721736450943e-05
0.0001272,-1.857879013337474e-11,1.6687858062448e-05
0.0001296,2.0700558764005594e-11,1.6395587572800054e-05
0.0001316,5.6684559595790504e-11,1.3702330299674718e-05
0.000134,8.181776966946969e-11,6.845089523301648e-06
0.0001364,8.583023373513193e-11,-3.6303137142089234e-06
0.0001388,6.651205366408956e-11,-1.2021746743803493e-05
0.0001412,3.30031873438968e-11,-1.584928742310705e-05
0.0001436,-5.798220986770406e-12,-1.680636954525661e-05
0.000146,-4.440789516967793e-11,-1.5628386348579126e-05
0.0001484,-7.643355723216201e-11,-1.080583337304344e-05
0.0001504,-9.09346006567465e-11,-8.038307499032364e-07
0.0001528,-7.977243591494002e-11,9.716365848828029e-06
0.0001552,-4.941512683394488e-11,1.5239019442958178e-05
