s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.566558770432766e-11,7.012299875855903e-06
2.8000000000000003e-06,-7.116343868816438e-11,1.218099180381074e-05
4.4e-06,-5.067784496977962e-11,1.5145651239006693e-05
6e-06,-2.7082187947919983e-11,1.649734100150286e-05
7.6e-06,-2.2977430339317262e-12,1.6821891254647256e-05
8.8e-06,2.237568592623768e-11,1.6354637554358868e-05
1.04e-05,4.570495762955932e-11,1.4953545211784806e-05
1.2e-05,6.599305741953402e-11,1.2152622002438008e-05
1.32e-05,8.075840804040015e-11,7.442510524304823e-06
1.48e-05,8.717364491236737e-11,1.0181183949990174e-06
1.64e-05,8.363343278155494e-11,-5.682320545511551e-06
1.76e-05,7.105594038540562e-11,-1.0974181342693962e-05
1.92e-05,5.210550530232949e-11,-1.429907436560877e-05
2.08e-05,2.946459314966369e-11,-1.6053895997581444e-05
2.24e-05,5.048325238935616e-12,-1.6765680944818598e-05
2.36e-05,-1.9824808353166325e-11,-1.6682001221817834e-05
2.52e-05,-4.3933142481862474e-11,-1.5680727438135467e-05
2.68e-05,-6.559254497847056e-11,-1.3266370073668951e-05
2.8e-05,-8.220670015728726e-11,-8.776264479282684e-06
2.96e-05,-9.052367334266157e-11,-2.173305838847025e-06
3.12e-05,-8.831416353431344e-11,5.075250496115416e-06
3.24e-05,-7.621674135969852e-11,1.089725657536408e-05
3.4e-05,-5.715870498350863e-11,1.4470802800841516e-05
3.56e-05,-3.4240215460800397e-11,1.622574233643739e-05
3.72e-05,-9.653897844052473e-12,1.681163050588093e-05
3.84e-05,1.5172858403576664e-11,1.657632515095008e-05
4e-05,3.904527412650358e-11,1.5486873430128154e-05
4.16e-05,6.045260354505435e-11,1.316014964098961e-05
4.28e-05,7.71477771701211e-11,9.043231396636828e-06
4.44e-05,8.62870732563064e-11,3.028113537419597e-06
4.6e-05,8.570863069504372e-11,-3.789876432040657e-06
4.76e-05,7.556469979912091e-11,-9.617605954462012e-06
4.88e-05,5.8190476417791206e-11,-1.3507520118607476e-05
5.04e-05,3.640298328756788e-11,-1.566439464059281e-05
5.2e-05,1.2355265124788197e-11,-1.664263814753915e-05
5.32e-05,-1.2503887522255704e-11,-1.6789313040447762e-05
5.48e-05,-3.6981644611829404e-11,-1.6094387606839524e-05
5.64e-05,-5.958797269785835e-11,-1.416724380285455e-05
5.76e-05,-7.80187612644877e-11,-1.0344146670992356e-05
5.92e-05,-8.910831304752051e-11,-4.284897447429582e-06
6.08e-05,-9.00844904705284e-11,3.002984566730454e-06
6.24e-05,-8.066393789550431e-11,9.408525077265798e-06
6.36e-05,-6.331037848206187e-11,1.3636811295304215e-05
6.52e-05,-4.125823656140533e-11,1.5854657602684428e-05
6.68e-05,-1.6990628289202994e-11,1.6732383172275693e-05
6.8e-05,7.889041221366546e-12,1.6725998270321766e-05
6.96e-05,3.2176115767337105e-11,1.5913957421193312e-05
7.12e-05,5.4506744683876116e-11,1.4009178627931719e-05
7.24e-05,7.287502738293307e-11,1.0469262989830508e-05
7.4e-05,8.453649101351228e-11,4.962030014085728e-06
7.56e-05,8.693423014276517e-11,-1.8037895780522682e-06
7.72e-05,7.944123750609502e-11,-8.083480988496989e-06
7.84e-05,6.389645115432668e-11,-1.256315243691413e-05
8e-05,4.3149465912602154e-11,-1.5173960695864756e-05
8.16e-05,1.9593256359628658e-11,-1.644957141347703e-05
8.28e-05,-5.15169706556484e-12,-1.682587622455683e-05
8.44e-05,-2.9872792872288134e-11,-1.6402930021102075e-05
8.6e-05,-5.3226584128142386e-11,-1.4901517513809243e-05
8.76e-05,-7.318992633615831e-11,-1.1707121755195696e-05
8.88e-05,-8.679330122763128e-11,-6.279683217127536e-06
9.04e-05,-9.092817653561636e-11,8.465185950049392e-07
9.2e-05,-8.441579861589472e-11,7.718709381821559e-06
9.32e-05,-6.905911646346003e-11,1.2624937131505624e-05
9.48e-05,-4.8089492717263886e-11,1.536876407846979e-05
9.64e-05,-2.4276684452029106e-11,1.6578701436178438e-05
9.76e-05,5.546882386306835e-13,1.6807934540399395e-05
9.92e-05,2.5141012222847804e-11,1.6247836421300912e-05
0.0001008,4.8221528151939746e-11,1.4714912237176337e-05
0.0001024,6.801784845173303e-11,1.1716318080086734e-05
0.0001036,8.196478815128134e-11,6.777413488455896e-06
0.0001052,8.727940740546175e-11,2.2846944724431258e-07
0.0001068,8.260986403198378e-11,-6.382585680615428e-06
0.000108,6.915348848848122e-11,-1.1452211052862773e-05
0.0001096,4.9656854099536303e-11,-1.456834064781091e-05
0.0001112,2.6730472376338456e-11,-1.6180504782525076e-05
0.0001124,2.2017296455278064e-12,-1.6795336997856644e-05
0.000114,-2.2649464604940212e-11,-1.662001204711252e-05
0.0001155999999999,-4.6577011906185915e-11,-1.5488549486633737e-05
0.0001172,-6.78095296171901e-11,-1.2868122793942398e-05
0.0001184,-8.363968445406546e-11,-8.114344590266824e-06
0.00012,-9.082127495392795e-11,-1.3342678392861347e-06
0.0001216,-8.738764758591401e-11,5.845112789981846e-06
0.0001228,-7.43235259041419e-11,1.1419406190972171e-05
0.0001244,-5.4679992939060197e-11,1.4750408647885835e-05
0.000126,-3.147778373894918e-11,1.6342156600001467e-05
0.0001276,-6.8010037331641405e-12,1.6823598307374972e-05
0.0001288,1.7978291010419107e-11,1.6499205097492676e-05
0.0001304,4.1656109473676374e-11,1.5293385148644572e-05
0.000132,6.2653792986867e-11,1.278889967489089e-05
0.0001332,7.863117705373246e-11,8.442452139992887e-06
0.0001348,8.673528290776309e-11,2.2548217636348786e-06
0.0001364,8.500213902196886e-11,-4.537451390652355e-06
0.0001376,7.388646311911042e-11,-1.0165153637287478e-05
0.0001392,5.5871389671220074e-11,-1.383187538250126e-05
0.0001408,3.37318768023806e-11,-1.5826750360921493e-05
0.0001424,9.527318051508504e-12,-1.669844383635696e-05
0.0001436,-1.5349195646753717e-11,-1.675638100575593e-05
0.0001452,-3.969946576166274e-11,-1.594724361320885e-05
0.0001468,-6.196363673052544e-11,-1.3838600801682898e-05
0.000148,-7.972433021631536e-11,-9.760076580348448e-06
0.0001496,-8.976685233192316e-11,-3.4768388920989063e-06
0.0001512,-8.95056056181304e-11,3.819895907201631e-06
0.0001524,-7.901649638856214e-11,1.0010382558509914e-05
0.000154,-6.096766243214494e-11,1.3980454572656728e-05
0.0001556,-3.8555304193523425e-11,1.6011337039122566e-05
0.0001572,-1.4148855187092778e-11,1.677159625778737e-05
0.0001584,1.0722166136293515e-11,1.667615272177508e-05
0.00016,3.486272305154013e-11,1.5760018902342658e-05
0.0001616,5.685699292178326e-11,1.3697712077226517e-05
0.0001628,7.46061741074056e-11,9.93731854240485e-06
0.0001644,8.531581407280913e-11,4.223786853194699e-06
0.000166,8.656209521010527e-11,-2.582462428966239e-06
0.0001676,7.801746586773274e-11,-8.699229097691982e-06
0.0001688,6.173234677053503e-11,-1.29485728900031e-05
0.0001704,4.055806645398534e-11,-1.5377058823445537e-05
0.000172,1.67956966759579e-11,-1.653309801542548e-05
0.0001732,-8.005475249662024e-12,-1.6819794671686232e-05
0.0001748,-3.2646228684903665e-11,-1.6294787593903012e-05
0.0001764,-5.573204889030594e-11,-1.463523301183134e-05
0.0001776,-7.513345340102137e-11,-1.1202768480512619e-05
0.0001792,-8.779465448905331e-11,-5.522813229815639e-06
0.0001808,-9.071301946053169e-11,1.6893483395765056e-06
0.0001824,-8.304852088394946e-11,8.397302696870274e-06
0.0001836,-6.688197670864724e-11,1.3039678839776753e-05
0.0001852,-4.546499896164758e-11,1.5571960990338454e-05
0.0001868,-2.1458443134543614e-11,1.664762479378601e-05
0.000188,3.4039086934926693e-12,1.678403575463586e-05
0.0001896,2.7887178900672773e-11,1.612864730152918e-05
0.0001912,5.0696009093104063e-11,1.4457136619602891e-05
0.0001924,6.996640417309094e-11,1.1253693955683906e-05
0.000194,8.305639785026235e-11,6.089562750882264e-06
0.0001956,8.725110377999789e-11,-5.620748828795443e-07
0.0001972,8.146933877232888e-11,-7.061017204281453e-06
0.0001984,6.717220837769018e-11,-1.1903666976518016e-05
0.0002,4.716421027017011e-11,-1.4817921937857278e-05
0.0002016,2.397596170301669e-11,-1.6294397478998476e-05
0.0002028,-6.490517869869128e-13,-1.6815038616520576e-05
