s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428257257448857e-11,-3.3992019572566372e-06
4.000000000000001e-06,-4.8636324214790756e-11,-1.1120565658958875e-06
5.600000000000001e-06,-4.840494326346654e-11,1.3516299280705193e-06
7.6e-06,-4.362505966733696e-11,3.6019382712716327e-06
9.6e-06,-3.500970672820476e-11,5.344794545614071e-06
1.16e-05,-2.3660536033882182e-11,6.467494785760082e-06
1.32e-05,-1.0754772043907587e-11,6.987717290760365e-06
1.52e-05,2.610735104921193e-12,6.957816866434614e-06
1.72e-05,1.5419748484791448e-11,6.404670956667778e-06
1.92e-05,2.667456957891366e-11,5.324295393832679e-06
2.08e-05,3.537098240037558e-11,3.7240981712976265e-06
2.28e-05,4.0584334207189665e-11,1.691720996356894e-06
2.48e-05,4.167378167469529e-11,-5.609374331318235e-07
2.68e-05,3.849569002006028e-11,-2.7387155838379354e-06
2.84e-05,3.145935048973063e-11,-4.5762401476123095e-06
3.04e-05,2.1375769032929128e-11,-5.9241124021804354e-06
3.24e-05,9.228122653719644e-12,-6.742961434694877e-06
3.44e-05,-3.979998656422667e-12,-7.038726095042263e-06
3.6e-05,-1.724932112819612e-11,-6.80274336305757e-06
3.8e-05,-2.953017443007702e-11,-5.99151718190198e-06
4e-05,-3.9678034311066286e-11,-4.559034774085066e-06
4.2e-05,-4.652179371365322e-11,-2.5401587549214384e-06
4.4e-05,-4.9107705491228405e-11,-1.380093854988058e-07
4.56e-05,-4.703322336622824e-11,2.2863004966994257e-06
4.76e-05,-4.062325192287949e-11,4.361392540355424e-06
4.96e-05,-3.078628842107262e-11,5.863312580535775e-06
5.16e-05,-1.86844619129185e-11,6.741982854905579e-06
5.32e-05,-5.471627451517359e-12,7.039275496093436e-06
5.52e-05,7.79301223568982e-12,6.801596336745573e-06
5.72e-05,2.0107953148807265e-11,6.041371142643299e-06
5.92e-05,3.047096065469095e-11,4.75187190366014e-06
6.08e-05,3.789144610528459e-11,2.9638341109208724e-06
6.28e-05,4.15282531760799e-11,8.124715499927224e-07
6.48e-05,4.0916915533877537e-11,-1.4469875423466294e-06
6.68e-05,3.6138203466598826e-11,-3.516601122888545e-06
6.84e-05,2.778665763402268e-11,-5.1713286196118006e-06
7.04e-05,1.676701580807077e-11,-6.310742469284412e-06
7.24e-05,4.081368440330769e-12,-6.922034697083666e-06
7.44e-05,-9.271565316398361e-12,-7.010759585854795e-06
7.6e-05,-2.2280805884409244e-11,-6.554174778076792e-06
7.8e-05,-3.386051797571533e-11,-5.500788343852445e-06
8e-05,-4.283813304680176e-11,-3.824545615955775e-06
8.2e-05,-4.809012933055292e-11,-1.6193098689612262e-06
8.4e-05,-4.8843133850905944e-11,8.396283052545284e-07
8.56e-05,-4.497809193907583e-11,3.164605786281857e-06
8.76e-05,-3.708389492654333e-11,5.029303700631595e-06
8.96e-05,-2.620973132530568e-11,6.283550751266096e-06
9.16e-05,-1.3536193256489643e-11,6.925756001970682e-06
9.32e-05,-1.810568320416034e-13,7.007780768547084e-06
9.52e-05,1.2827167577975388e-11,6.564085829410283e-06
9.72e-05,2.4491555038270755e-11,5.595071836829607e-06
9.92e-05,3.380657998741772e-11,4.100411964103471e-06
0.0001008,3.981711138850116e-11,2.1453834167210747e-06
0.0001028,4.1802776128869143e-11,-8.418906346707377e-08
0.0001048,3.950365658092219e-11,-2.302489698285153e-06
0.0001068,3.321964183653603e-11,-4.228213468965045e-06
0.0001084,2.369663012947694e-11,-5.6849804919056276e-06
0.0001104,1.189843638654352e-11,-6.614778774866568e-06
0.0001124,-1.1696042492099208e-12,-7.019919432660858e-06
0.0001144,-1.4510376544939602e-11,-6.898072656121915e-06
0.000116,-2.7090333816968236e-11,-6.212246179192275e-06
0.000118,-3.778445014865184e-11,-4.9114905663218964e-06
0.00012,-4.541290622099128e-11,-3.005279161726891e-06
0.000122,-4.8948638027659245e-11,-6.574335243158609e-07
0.000124,-4.784946884881945e-11,1.7955721408338615e-06
0.0001256,-4.228890408932683e-11,3.968885677682902e-06
0.0001276,-3.307820413240233e-11,5.600208070135468e-06
0.0001296,-2.1353265586917144e-11,6.607723291473745e-06
0.0001316,-8.282634444348919e-12,7.022365656379625e-06
0.0001332,5.055047279497527e-12,6.894672957798466e-06
0.0001352,1.765181147047089e-11,6.24464097154958e-06
0.0001372,2.8508102427410785e-11,5.065998447102306e-06
0.0001392,3.662391876663586e-11,3.3756520356611574e-06
0.0001408,4.110929452400058e-11,1.2828337111219505e-06
0.0001428,4.140200017214272e-11,-9.790332900225397e-07
0.0001448,3.746333437016474e-11,-3.111019440796445e-06
0.0001468,2.9793223932548586e-11,-4.865217124808321e-06
0.0001484,1.9251224710311243e-11,-6.115716607126027e-06
0.0001504,6.831882578311509e-12,-6.837029077006008e-06
0.0001524,-6.463528132606327e-12,-7.036000775375646e-06
0.0001544,-1.963156885166286e-11,-6.6975916220907566e-06
0.000156,-3.1606375771327965e-11,-5.77371848873201e-06
0.000158,-4.1228424429173437e-11,-4.2258877267590036e-06
0.00016,-4.7343395540416045e-11,-2.114933302761445e-06
0.000162,-4.907532362876725e-11,3.21476026526815e-07
0.000164,-4.615205544939009e-11,2.706305605735214e-06
0.0001656,-3.902648253860871e-11,4.6863807391970455e-06
0.0001676,-2.8679999270574156e-11,6.072486075206203e-06
0.0001696,-1.62879531404863e-11,6.8392159117536115e-06
0.0001716,-2.9882260328442937e-12,7.034738000589851e-06
0.0001732,1.0175491635087094e-11,6.700388886753849e-06
0.0001752,2.220497909627851e-11,5.842469476817857e-06
0.0001772,3.209587220956955e-11,4.4559917880882495e-06
0.0001792,3.8870977222872396e-11,2.5865567695642134e-06
0.0001808,4.174101389491701e-11,3.9307394406905227e-07
0.0001828,4.0334529595951076e-11,-1.8529618840658404e-06
0.0001848,3.4836576319727415e-11,-3.859084897087415e-06
0.0001868,2.5917227593079305e-11,-5.422432303961325e-06
0.0001884,1.4512909304439216e-11,-6.4635278565210255e-06
0.0001904,1.6286590339066106e-12,-6.978052703408849e-06
0.0001924,-1.173829400268223e-11,-6.968643842522807e-06
0.0001944,-2.4567732576758657e-11,-6.40570088357629e-06
0.000196,-3.5755412452708235e-11,-5.236709136843673e-06
0.000198,-4.4122052898553905e-11,-3.450264268827505e-06
0.0002,-4.8582795807641966e-11,-1.1720282641942052e-06
0.000202,-4.846689842436189e-11,1.2920289898359204e-06
0.000204,-4.3792710323389794e-11,3.551811841292456e-06
0.0002056,-3.5259387159810304e-11,5.30923268996118e-06
0.0002076,-2.3963198085427186e-11,6.447313160649702e-06
0.0002096,-1.1082149035235521e-11,6.981707747327436e-06
0.0002116,2.2844536744282984e-12,6.9648626986408906e-06
0.0002132,1.5119092050661023e-11,6.4245649040403e-06
0.0002152,2.6424244523869468e-11,5.3572525268722325e-06
0.0002172,3.519537321228361e-11,3.7692619541087822e-06
0.0002192,4.050378210248657e-11,1.7454876432429399e-06
0.0002208,4.1698765868975936e-11,-5.051535409981198e-07
0.0002228,3.862287438289164e-11,-2.6883224342792337e-06
0.0002248,3.1672911449412965e-11,-4.53655203850562e-06
