s,x,px
0.000228,7.896433945528992e-11,-8.271169512249282e-06
0.0002296,5.986172539265966e-11,-1.3235855806662239e-05
0.0002311999999999,3.4346371288427374e-11,-1.5774907475728255e-05
0.0002332,5.895258500252636e-12,-1.6739507966658784e-05
0.0002348,-2.3245445662363155e-11,-1.6589477919929458e-05
0.0002364,-5.104156522471137e-11,-1.5094307662552591e-05
0.0002384,-7.445230514466292e-11,-1.136042909916243e-05
0.00024,-8.87633657890341e-11,-4.6057115096029154e-06
0.0002416,-8.948856538954939e-11,3.8024239813419263e-06
0.0002436,-7.635700498876433e-11,1.0830487059157826e-05
0.0002452,-5.360986901198866e-11,1.4844609667097896e-05
0.0002468,-2.6084060308969533e-11,1.651223826302335e-05
0.0002488,3.0222360294437794e-12,1.6772850418196747e-05
0.0002504,3.1629160087563076e-11,1.5928022476280423e-05
0.000252,5.75639349116976e-11,1.3580875170919831e-05
0.000254,7.749504636646937e-11,8.884184639522376e-06
0.0002556,8.69624901373689e-11,1.6729460624344238e-06
0.0002572,8.29668019082385e-11,-6.117351833461539e-06
0.0002592,6.685891739487088e-11,-1.1951289863481085e-05
0.0002608,4.2937371786204564e-11,-1.5174852338279834e-05
0.0002628,1.5135823325065758e-11,-1.6561722521577256e-05
0.0002644,-1.3991452002739785e-11,-1.675775180749337e-05
0.000266,-4.247464108057792e-11,-1.5760837812067652e-05
0.000268,-6.771925452937501e-11,-1.2863149475147167e-05
0.0002696,-8.551045315660532e-11,-7.067688572953778e-06
0.0002712,-9.086947680559784e-11,1.1261039274367993e-06
0.0002732,-8.183967183754313e-11,8.903421307440579e-06
0.0002748,-6.157722322590661e-11,1.3875528973977199e-05
0.0002764,-3.514248879524902e-11,1.616883803944929e-05
0.0002784,-6.283095020185255e-12,1.681018155718328e-05
0.00028,2.269070995063083e-11,1.6328538235618608e-05
0.0002816,4.976725484220472e-11,1.45409527235187e-05
0.0002836,7.206603388648984e-11,1.0679954103615745e-05
0.0002852,8.533885876868523e-11,4.165133342821251e-06
0.0002868,8.571441550972975e-11,-3.7476235079837963e-06
0.0002888,7.306399969376103e-11,-1.0393350661709092e-05
0.0002904,5.113716972900706e-11,-1.439278468087484e-05
0.000292,2.423392237622423e-11,-1.6269777981606244e-05
0.000294,-4.691604010650785e-12,-1.6811526404787533e-05
0.0002956,-3.3608628696396776e-11,-1.6238436027336696e-05
0.0002972,-6.02551533387501e-11,-1.4059866499378572e-05
0.0002992,-8.098032630741706e-11,-9.255816500529627e-06
0.0003008,-9.073967334067047e-11,-1.5892377449712458e-06
0.0003028,-8.616117680858161e-11,6.664135852946361e-06
0.0003044,-6.892709096405759e-11,1.2628616659291056e-05
0.000306,-4.396380434586115e-11,1.566112992240849e-05
0.000308,-1.5579162778651574e-11,1.6737334934372218e-05
0.0003096,1.3563623716537852e-11,1.6599829665551774e-05
0.0003112,4.149273023293769e-11,1.528947603949557e-05
0.0003132,6.57137758922656e-11,1.2189804837610841e-05
0.0003148,8.236750003913735e-11,6.502828615778161e-06
0.0003164,8.710021242043108e-11,-1.2374878511657922e-06
0.0003184,7.832062258751574e-11,-8.548390970769035e-06
0.00032,5.884205836215257e-11,-1.3392978688424768e-05
0.0003216,3.313519174621365e-11,-1.584512638787824e-05
0.0003236,4.611914007391157e-12,-1.6755664932058136e-05
0.0003252,-2.4515742221434137e-11,-1.6556528095991255e-05
0.0003268,-5.2194690721121275e-11,-1.498544633726655e-05
0.0003288,-7.531477140705885e-11,-1.1127472133874685e-05
0.0003304,-8.910441714995586e-11,-4.248699711337591e-06
0.000332,-8.918148973693639e-11,4.163329551764474e-06
0.000334,-7.551718656449036e-11,1.1071162724281989e-05
0.0003356,-5.2467611438054804e-11,1.4958919599296383e-05
0.0003372,-2.481737746579062e-11,1.654832409207032e-05
0.0003392,4.306625758267248e-12,1.675920809335023e-05
0.0003408,3.284645756358847e-11,1.586139343036809e-05
0.0003428,5.85978848657032e-11,1.342963608361181e-05
0.0003444,7.816448173672561e-11,8.613532009122933e-06
0.000346,8.707695886295734e-11,1.3212678095218061e-06
0.000348,8.248544933958243e-11,-6.429287366738197e-06
0.0003496,6.59355192401125e-11,-1.2144602142628149e-05
0.0003512,4.1771112931169246e-11,-1.526785962588887e-05
0.0003532,1.3865960639966528e-11,-1.6592762211092507e-05
0.0003548,-1.5274267726482036e-11,-1.6741516427113524e-05
0.0003564,-4.367841977999479e-11,-1.568071868349532e-05
0.0003584,-6.869674493551575e-11,-1.2674375074829906e-05
0.00036,-8.603910027140983e-11,-6.742275113258276e-06
0.0003616,-9.076804322749927e-11,1.5003755420738944e-06
0.0003636,-8.114801735446407e-11,9.188841788081576e-06
0.0003652,-6.051049996800324e-11,1.402507769201679e-05
0.0003668,-3.39038116471971e-11,1.6225432353981984e-05
0.0003688,-4.997347214283066e-12,1.6811517499328677e-05
0.0003704,2.3937906592630047e-11,1.6281364188807802e-05
0.000372,5.087511406100561e-11,1.4421737720501723e-05
0.000374,7.287442303138972e-11,1.0449063046429791e-05
0.0003756,8.5645361656347e-11,3.828162185238519e-06
0.0003772,8.541408814763554e-11,-4.085270287886314e-06
0.0003792,7.225986653386125e-11,-1.0625552052823296e-05
0.0003808,5.003151630287942e-11,-1.4512976231723348e-05
0.0003828,2.2987596938108196e-11,-1.6317546909527533e-05
0.0003844,-5.977385376639416e-12,-1.681068954146223e-05
0.000386,-3.484836292262175e-11,-1.6182576292646405e-05
0.000388,-6.13246364353213e-11,-1.391156627011192e-05
0.0003896,-8.167721164761938e-11,-8.971835865628441e-06
0.0003912,-9.084797802323876e-11,-1.2151711910675217e-06
0.0003932,-8.563837486009571e-11,6.990787649812412e-06
0.0003948,-6.79529487100332e-11,1.2818797640837459e-05
0.0003964,-4.276138798089775e-11,1.574211600846578e-05
0.0003984,-1.4296553489282382e-11,1.6754088386784737e-05
0.0004,1.4834123521061557e-11,1.656929703614531e-05
