s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413321584143547e-11,-2.7667754312816175e-06
1.6e-06,8.094707830920104e-11,-5.788876285331708e-06
2.4000000000000003e-06,7.564499105197493e-11,-8.457746939099033e-06
2.8000000000000003e-06,6.852749471189314e-11,-1.0682069813255587e-05
3.6000000000000007e-06,5.99337071055618e-11,-1.2446450912009946e-05
4.4e-06,5.0192818605712434e-11,-1.3788363458496655e-05
5.200000000000001e-06,3.959544437811573e-11,-1.4770112822630815e-05
6e-06,2.8383946569063342e-11,-1.5456735353913384e-05
6.800000000000001e-06,1.6755866380447997e-11,-1.5902652926669533e-05
7.6e-06,4.8745070200050334e-12,-1.6145223930889272e-05
8.000000000000001e-06,-7.117326359036416e-12,-1.620219438441281e-05
8.8e-06,-1.9082385662014904e-11,-1.6070705473920852e-05
9.6e-06,-3.087347643900543e-11,-1.5726670755738192e-05
1.04e-05,-4.231760400123749e-11,-1.5124566701046852e-05
1.12e-05,-5.320050292723379e-11,-1.4199034495494098e-05
1.2e-05,-6.325387926392129e-11,-1.2871214012149103e-05
1.24e-05,-7.215034303137977e-11,-1.1063871315603055e-05
1.32e-05,-7.95138488108949e-11,-8.728335754467682e-06
1.4e-05,-8.495384632063184e-11,-5.8802404018252095e-06
1.48e-05,-8.812509642113065e-11,-2.6296366429565856e-06
1.56e-05,-8.880053506979177e-11,8.177813113512906e-07
1.64e-05,-8.692912583946897e-11,4.202818354055149e-06
1.72e-05,-8.264992730785602e-11,7.283710359543709e-06
1.76e-05,-7.625467750353798e-11,9.89736163557036e-06
1.84e-05,-6.811878980691068e-11,1.1980760851262596e-05
1.92e-05,-5.863194451635353e-11,1.3553208969931256e-05
2e-05,-4.814986928634778e-11,1.468095884917449e-05
2.08e-05,-3.6972207724879506e-11,1.5444616224640996e-05
2.16e-05,-2.5340500222372458e-11,1.5917916902101713e-05
2.24e-05,-1.344769754413127e-11,1.6157271967208958e-05
2.28e-05,-1.452636300336859e-12,1.6198126349433638e-05
2.36e-05,1.0504143599165566e-11,1.6054480652129716e-05
2.44e-05,2.2284674295645724e-11,1.5719382377732305e-05
2.52e-05,3.373829071766057e-11,1.516565227205364e-05
2.6e-05,4.468711660628497e-11,1.4347389528521455e-05
2.68e-05,5.4913458525603906e-11,1.320400743628536e-05
2.76e-05,6.415196204546663e-11,1.1669570590022882e-05
2.8e-05,7.209155020831928e-11,9.690227613818768e-06
2.88e-05,7.839348431836616e-11,7.249910773749245e-06
2.96e-05,8.272981593915294e-11,4.397902091309929e-06
3.04e-05,8.483864029045128e-11,1.2637213073522397e-06
3.12e-05,8.458055537641224e-11,-1.956501635421491e-06
3.2e-05,8.197306956033033e-11,-5.0444780896505986e-06
3.24e-05,7.718611603795615e-11,-7.815622804141422e-06
3.32e-05,7.050096971685138e-11,-1.0157776156527922e-05
3.4e-05,6.225217391055976e-11,-1.203776573232997e-05
3.48e-05,5.277502343412192e-11,-1.3482278821152773e-05
3.56e-05,4.2371585358174177e-11,-1.4549716272851086e-05
3.64e-05,3.129663713076323e-11,-1.5306023735609095e-05
3.72e-05,1.9758367744237276e-11,-1.5809172007101214e-05
3.76e-05,7.927602892201316e-12,-1.6101230039942523e-05
3.84e-05,-4.049004484971738e-12,-1.6205083465636558e-05
3.92e-05,-1.603424215358476e-11,-1.6123205393516154e-05
4e-05,-2.7884957581350315e-11,-1.5836984898652633e-05
4.08e-05,-3.943626209387635e-11,-1.530633642158258e-05
4.16e-05,-5.048582419206438e-11,-1.4470622491399063e-05
4.24e-05,-6.07800652170793e-11,-1.3253418715292986e-05
4.28e-05,-7.000648134414803e-11,-1.1575000845432936e-05
4.36e-05,-7.779927418205342e-11,-9.376198914096667e-06
4.44e-05,-8.37668523984103e-11,-6.652747380979242e-06
4.52e-05,-8.754559060617877e-11,-3.488885781706271e-06
4.6e-05,-8.887153847840576e-11,-6.812429255965982e-08
4.68e-05,-8.764521687051351e-11,3.357844154297919e-06
4.76e-05,-8.395875877182523e-11,6.535867466799947e-06
4.8e-05,-7.807072210632661e-11,9.27887228438827e-06
4.88e-05,-7.034222363328561e-11,1.1498690093717314e-05
4.96e-05,-6.116493658294932e-11,1.3196674662554386e-05
5.04e-05,-5.090636016307099e-11,1.4430535211284357e-05
5.12e-05,-3.9881314372708e-11,1.5279719938047634e-05
5.2e-05,-2.8345608246476466e-11,1.5821083437065762e-05
5.24e-05,-1.6503348813623308e-11,1.611601004866942e-05
5.32e-05,-4.520603523687005e-12,1.6205425121008835e-05
5.4e-05,7.458921266572893e-12,1.610877933224036e-05
5.48e-05,1.9298073412604843e-11,1.5824416342433866e-05
5.56e-05,3.0850854554657485e-11,1.5330236131124765e-05
5.64e-05,4.194765291973818e-11,1.4584881954629658e-05
5.72e-05,5.238195908542314e-11,1.3530898419680396e-05
5.76e-05,6.190091364630799e-11,1.2102417963866524e-05
5.83999999999e-05,7.020415937537263e-11,1.0240339017956506e-05
5.92e-05,7.695720413769398e-11,7.916192361676733e-06
6e-05,8.182458046787597e-11,5.16032315621473e-06
6.08e-05,8.452179586648149e-11,2.0816988437343852e-06
6.16e-05,8.487357883084383e-11,-1.1374018332333702e-06
6.24e-05,8.28560725220231e-11,-4.278984760450839e-06
6.28e-05,7.860294382420717e-11,-7.145047425678002e-06
6.36e-05,7.23722831855821e-11,-9.602973912405456e-06
6.44e-05,6.449056106033349e-11,-1.1600468078389968e-05
6.52e-05,5.529695366654405e-11,-1.315152342444197e-05
6.6e-05,4.5104091316123674e-11,-1.4309035786600842e-05
6.68e-05,3.4179246072552635e-11,-1.5138854237362597e-05
6.76e-05,2.274188085311092e-11,-1.570199697290435e-05
6.8e-05,1.0971217580400998e-11,-1.6045042676526704e-05
6.88e-05,-9.812764579238519e-13,-1.6195943897019163e-05
6.96e-05,-1.2977419284201726e-11,-1.616246324430313e-05
7.04e-05,-2.487706628216509e-11,-1.5931434701539156e-05
