s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374165293067127e-11,-3.3112057144393928e-06
1.6e-06,7.932901739587254e-11,-6.763628839256766e-06
2.8000000000000003e-06,7.21367985417519e-11,-9.67625056726276e-06
3.6000000000000007e-06,6.268521950796074e-11,-1.1956620732747033e-05
4.4e-06,5.151769190292846e-11,-1.3635174498902526e-05
5.200000000000001e-06,3.911920301170243e-11,-1.4805643265621967e-05
6e-06,2.5885492161699152e-11,-1.5572558693701033e-05
6.800000000000001e-06,1.2128651740047497e-11,-1.6020347704728883e-05
8.000000000000001e-06,-1.8986120492331734e-12,-1.6199921509671496e-05
8.8e-06,-1.5971491782508315e-11,-1.6124135044917808e-05
9.6e-06,-2.985914484407508e-11,-1.576602583533461e-05
1.04e-05,-4.3289607630664554e-11,-1.5057992635367754e-05
1.12e-05,-5.591525043816947e-11,-1.3894760356500365e-05
1.2e-05,-6.728520521907068e-11,-1.2148236100602097e-05
1.32e-05,-7.684015420950319e-11,-9.706015539610846e-06
1.4e-05,-8.39535436866429e-11,-6.539043522609256e-06
1.48e-05,-8.803795362281156e-11,-2.7768496943025325e-06
1.56e-05,-8.869967364134473e-11,1.2684831103168042e-06
1.64e-05,-8.587060947051847e-11,5.182080517567946e-06
1.72e-05,-7.983332914928233e-11,8.598151080015444e-06
1.84e-05,-7.112140872228719e-11,1.1316379113682016e-05
1.92e-05,-6.03627025913794e-11,1.3313871962664085e-05
2e-05,-4.8149931676222667e-11,1.4680946288333433e-05
2.08e-05,-3.4976023916515844e-11,1.5545934126872297e-05
2.16e-05,-2.1224923500199578e-11,1.6025434742022075e-05
2.28e-05,-7.1931324016018735e-12,1.620195991061139e-05
2.36e-05,6.877206333398544e-12,1.611773505491058e-05
2.44e-05,2.076307338604319e-11,1.5774704826679112e-05
2.52e-05,3.42261214127467e-11,1.5135965594965507e-05
2.6e-05,4.6979976431856646e-11,1.412876591667819e-05
2.68e-05,5.866232934766344e-11,1.2653632319660108e-05
2.8e-05,6.88204963196075e-11,1.0607730119335662e-05
2.88e-05,7.69263247554511e-11,7.929596311966289e-06
2.96e-05,8.243805721027169e-11,4.659540738345771e-06
3.04e-05,8.491102384515961e-11,9.840058119863072e-07
3.12e-05,8.41224510989805e-11,-2.7832527688974825e-06
3.2e-05,8.014504632345872e-11,-6.2966953469615036e-06
3.32e-05,7.332218592770353e-11,-9.296058487260395e-06
3.4e-05,6.416122218500503e-11,-1.1667679573320863e-05
3.48e-05,5.3208493880683985e-11,-1.342776083976031e-05
3.56e-05,4.0960373240523076e-11,-1.466461855526046e-05
3.64e-05,2.7825721076037092e-11,-1.5483645931440524e-05
3.72e-05,1.4127433068561602e-11,-1.5973297782234663e-05
3.84e-05,1.2490344986395146e-13,-1.6189703542732654e-05
3.92e-05,-1.3955103954926003e-11,-1.6151319176531384e-05
4e-05,-2.7884752704933675e-11,-1.5836983806751067e-05
4.08e-05,-4.140016317956146e-11,-1.5184904679736822e-05
4.16e-05,-5.4166555896316944e-11,-1.4094705889334802e-05
4.28e-05,-6.574897556312176e-11,-1.2439885632364181e-05
4.36e-05,-7.560252463315907e-11,-1.010225164162359e-05
4.44e-05,-8.310535391073648e-11,-7.035830247017195e-06
4.52e-05,-8.765550663368249e-11,-3.3439032917172536e-06
4.6e-05,-8.882175889922655e-11,6.853827121343712e-07
4.68e-05,-8.648452668927893e-11,4.643248529601447e-06
4.8e-05,-8.087963148425801e-11,8.147651854514524e-06
4.88e-05,-7.251392725232919e-11,1.09712239177974e-05
4.96e-05,-6.201101123631595e-11,1.3068484097841499e-05
5.04e-05,-4.997419986799165e-11,1.4518448602088149e-05
5.12e-05,-3.691236239897311e-11,1.544778186227815e-05
5.2e-05,-2.322424112167278e-11,1.5976680318187206e-05
5.32e-05,-9.216994093010232e-12,1.6193183511732766e-05
5.4e-05,4.861593904643283e-12,1.614537380695704e-05
5.48e-05,1.8787903920388557e-11,1.584090919712244e-05
5.56e-05,3.232785870159188e-11,1.5248349807906593e-05
5.64e-05,4.520387543844119e-11,1.4299753104055598e-05
5.72e-05,5.706590115497135e-11,1.2898482274168413e-05
5.83999999999e-05,6.747421844080737e-11,1.0939968483481576e-05
5.92e-05,7.590896130019857e-11,8.353248376685002e-06
6e-05,8.182448690995545e-11,5.160385322139032e-06
6.08e-05,8.475418759522169e-11,1.5260584409678212e-06
6.16e-05,8.443693659803951e-11,-2.2499007384079855e-06
6.28e-05,8.09020485029162e-11,-5.818881184683741e-06
6.36e-05,7.445924516391587e-11,-8.902678153114116e-06
6.44e-05,6.560032899287857e-11,-1.1365992920785789e-05
6.52e-05,5.487270763105457e-11,-1.3209521459783426e-05
6.6e-05,4.278338948574013e-11,-1.4515000228083205e-05
6.68e-05,2.975442183209858e-11,-1.5387989518652116e-05
6.8e-05,1.6119988525574497e-11,-1.592067053329533e-05
6.88e-05,2.1468178177515862e-12,-1.617429200634711e-05
6.96e-05,-1.1935672453839888e-11,-1.617287501029208e-05
7.04e-05,-2.590192864070092e-11,-1.590103589907781e-05
7.12e-05,-3.94954273304683e-11,-1.5302820335095758e-05
7.2e-05,-5.239361190903865e-11,-1.4282987725004363e-05
7.32e-05,-6.417719684702516e-11,-1.2717320829457475e-05
7.4e-05,-7.431634324134725e-11,-1.0483181172443582e-05
7.48e-05,-8.219591491801646e-11,-7.51936586357927e-06
7.56e-05,-8.720264679721246e-11,-3.9037657092654125e-06
7.64e-05,-8.887088005627612e-11,1.0075729818284051e-07
7.72e-05,-8.703050672391296e-11,4.094766600972079e-06
7.84e-05,-8.186874366114997e-11,7.682769076802663e-06
