s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.223607800089085e-11,5.701556284546136e-06
1.2000000000000002e-06,-2.8154838464611978e-11,6.120288162674675e-06
2.0000000000000003e-06,-2.381307829692832e-11,6.457376821696303e-06
2.8000000000000003e-06,-1.9266355225693362e-11,6.715122726940218e-06
3.6000000000000007e-06,-1.456843683580798e-11,6.896321765160606e-06
4.000000000000001e-06,-9.771141032648724e-12,7.0037586959658585e-06
4.800000000000001e-06,-4.924479825472256e-12,7.03983536059692e-06
5.600000000000001e-06,-7.701235897736416e-14,7.006335004654048e-06
6.4000000000000006e-06,4.723684694498927e-12,6.904316225690076e-06
6.800000000000001e-06,9.430515846193097e-12,6.734128036953538e-06
7.6e-06,1.3996415421894885e-11,6.495538416532817e-06
8.400000000000001e-06,1.8374022065570503e-11,6.187969663321167e-06
8.8e-06,2.2515550173733736e-11,5.810832476002507e-06
9.6e-06,2.6372922094761205e-11,5.363945083143907e-06
1.04e-05,2.989821211855464e-11,4.848013102280268e-06
1.12e-05,3.304443150011824e-11,4.265130688406414e-06
1.16e-05,3.576665070441402e-11,3.619246586103289e-06
1.24e-05,3.802341103705551e-11,2.9165248338544145e-06
1.32e-05,3.977832715999578e-11,2.1655256136661727e-06
1.36e-05,4.100173355645624e-11,1.3771433306465345e-06
1.44e-05,4.167219404320554e-11,5.64269435511154e-07
1.52e-05,4.177768626042242e-11,-2.5880632720642277e-07
1.6e-05,4.131630044858515e-11,-1.0771907356734988e-06
1.64e-05,4.029635273028808e-11,-1.876269614738572e-06
1.72e-05,3.873589638706934e-11,-2.64254957823352e-06
1.8e-05,3.6661701697341315e-11,-3.3643399314208113e-06
1.88e-05,3.4107845922011334e-11,-4.0321914333894775e-06
1.92e-05,3.111409553450575e-11,-4.6390589092949226e-06
2e-05,2.7724267953416164e-11,-5.1802044853015505e-06
2.08e-05,2.3984734726136142e-11,-5.6528952426617005e-06
2.12e-05,1.9943183528378328e-11,-6.0559676041368245e-06
2.2e-05,1.5647705244875678e-11,-6.3893317742332214e-06
2.28e-05,1.114622515493408e-11,-6.653478458348777e-06
2.36e-05,6.48625989025822e-12,-6.849033598547904e-06
2.4e-05,1.7149560249995213e-12,-6.976390635740912e-06
2.48e-05,-3.1206496170860026e-12,-7.035437330298016e-06
2.56e-05,-7.973216743777388e-12,-7.025386740939135e-06
2.64e-05,-1.2794609696226745e-11,-6.944719174175051e-06
2.68e-05,-1.753540579575956e-11,-6.791242249551482e-06
2.76e-05,-2.214448823070579e-11,-6.562277444597115e-06
2.84e-05,-2.6568813528404977e-11,-6.254980885646621e-06
2.88e-05,-3.075344752515692e-11,-5.8668007985023964e-06
2.96e-05,-3.464196148432071e-11,-5.396061214824602e-06
3.04e-05,-3.817726583013974e-11,-4.842639684972336e-06
3.12e-05,-4.13029267921543e-11,-4.208676893543742e-06
3.16e-05,-4.396495707202117e-11,-3.4992233652650377e-06
3.24e-05,-4.6113996668228884e-11,-2.722702897035537e-06
3.32e-05,-4.770771367634656e-11,-1.8910673236382952e-06
3.36e-05,-4.8713175799623093e-11,-1.0195447785578345e-06
3.44e-05,-4.91088959041646e-11,-1.2594749392401204e-07
3.52e-05,-4.88862615726651e-11,7.704051114851993e-07
3.6e-05,-4.805012915978455e-11,1.6500016369283344e-06
3.64e-05,-4.661848733439497e-11,2.494484960438715e-06
3.72e-05,-4.462124418985056e-11,3.287814157175796e-06
3.8e-05,-4.209832700102069e-11,4.01707433798704e-06
3.88e-05,-3.909737131362576e-11,4.6728520093020075e-06
3.92e-05,-3.567130036704976e-11,5.249186520704733e-06
4e-05,-3.187606168913571e-11,5.743181034850641e-06
4.08e-05,-2.776871494359458e-11,6.154394351399764e-06
4.12e-05,-2.3405978592237315e-11,6.484138027071964e-06
4.2e-05,-1.8843263419703636e-11,6.7347820306906695e-06
4.28e-05,-1.4134160524081827e-11,6.909140262851859e-06
4.36e-05,-9.330313275963345e-12,7.009975886035699e-06
4.4e-05,-4.481584098205872e-12,7.039642065861107e-06
4.48e-05,3.6357805804151795e-13,6.999858451472017e-06
