s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.367699036909378e-11,-3.3921232618707635e-06
1.6e-06,7.906525442983457e-11,-6.9054567154129514e-06
2.8000000000000003e-06,7.157158442110872e-11,-9.84779822820828e-06
3.6000000000000007e-06,6.175539278358427e-11,-1.2128757612922179e-05
4.4e-06,5.019417363184278e-11,-1.3788070903195886e-05
5.200000000000001e-06,3.73969626045826e-11,-1.4928852649968605e-05
6.4000000000000006e-06,2.3774735901358495e-11,-1.5661273621964985e-05
7.200000000000001e-06,9.649982863421363e-12,-1.6070845822657614e-05
8.000000000000001e-06,-4.714572945199203e-12,-1.620535950340654e-05
8.8e-06,-1.908020011222345e-11,-1.6070624092043622e-05
9.6e-06,-3.319398882629091e-11,-1.562869605426037e-05
1.08e-05,-4.674958187009194e-11,-1.4797440934330622e-05
1.16e-05,-5.934957198353695e-11,-1.3456012001021121e-05
1.24e-05,-7.047918953272847e-11,-1.1467044005211388e-05
1.32e-05,-7.951224664509213e-11,-8.728883695406808e-06
1.44e-05,-8.577799242207263e-11,-5.257838646941629e-06
1.52e-05,-8.870182330576447e-11,-1.2614677064832317e-06
1.6e-05,-8.797949957492565e-11,2.871565801847847e-06
1.68e-05,-8.368848545243145e-11,6.6996579744991605e-06
1.76e-05,-7.625837733502146e-11,9.896056907183718e-06
1.88e-05,-6.63221687241842e-11,1.233341631596472e-05
1.96e-05,-5.454596881267024e-11,1.405243729493839e-05
2.04e-05,-4.151619198303849e-11,1.5177281888266875e-05
2.12e-05,-2.7699837541104784e-11,1.5843140067835217e-05
2.24e-05,-1.3454464488607605e-11,1.6157071404937472e-05
2.32e-05,9.39248088268709e-13,1.618400886729449e-05
2.4e-05,1.523860190315231e-11,1.5944552208747697e-05
2.48e-05,2.9199906529438196e-11,1.5416140729757972e-05
2.56e-05,4.2541012064224544e-11,1.4535369148255032e-05
2.68e-05,5.49074137834964e-11,1.3204684974835159e-05
2.76e-05,6.584910624796493e-11,1.1311553978469291e-05
2.84e-05,7.482373952058782e-11,8.769808848980227e-06
2.91999999999e-05,8.124728350477538e-11,5.583486940744245e-06
3.04e-05,8.46028982285458e-11,1.906644096589339e-06
3.12e-05,8.458165452310167e-11,-1.9540437221166706e-06
3.2e-05,8.118559989921273e-11,-5.626427054484568e-06
3.28e-05,7.472703006584319e-11,-8.805362795997935e-06
3.36e-05,6.572446952113875e-11,-1.133884347214026e-05
3.48e-05,5.476198444751503e-11,-1.3224371130902439e-05
3.56e-05,4.238097263342594e-11,-1.4548796269683868e-05
3.64e-05,2.903020091308266e-11,-1.5424666970920523e-05
3.72e-05,1.506310231405329e-11,-1.5949193760861328e-05
3.84e-05,7.611316210994804e-13,-1.6185301629818438e-05
3.92e-05,-1.3632266128244262e-11,-1.6155027551061595e-05
4e-05,-2.787416295837379e-11,-1.583722775834926e-05
4.08e-05,-4.168316219755789e-11,-1.5166421211016148e-05
4.16e-05,-5.470052406520796e-11,-1.4035077430535933e-05
4.28e-05,-6.645776046973993e-11,-1.2307837183998847e-05
4.36e-05,-7.636709331777155e-11,-9.861064048685109e-06
4.44e-05,-8.376197427341631e-11,-6.655646892307252e-06
4.52e-05,-8.801082547208834e-11,-2.8214050649837245e-06
4.64e-05,-8.868765876122596e-11,1.3127111310294778e-06
4.72e-05,-8.571987138796006e-11,5.304668925194559e-06
4.8e-05,-7.941597093193552e-11,8.7674749660749e-06
4.88e-05,-7.035283171747314e-11,1.1496123087298205e-05
4.96e-05,-5.920137335897766e-11,1.3476303329989742e-05
5.08e-05,-4.658665989228942e-11,1.4810571223108948e-05
5.16e-05,-3.3021948873331326e-11,1.563633418549816e-05
5.24e-05,-1.8903319782825602e-11,1.607404641686479e-05
5.32e-05,-4.536228906795889e-12,1.620530796201746e-05
5.44e-05,9.826828479208207e-12,1.6067513067226824e-05
5.52e-05,2.3947054105760807e-11,1.5654319970644506e-05
5.6e-05,3.7561195725469853e-11,1.4917435702747242e-05
5.68e-05,5.034582066894099e-11,1.3770935413756194e-05
5.76e-05,6.188873939528074e-11,1.2104492856652186e-05
5.88e-05,7.167978351875887e-11,9.815385379163423e-06
5.96e-05,7.914102831901045e-11,6.865093502491464e-06
6.04e-05,8.371406714692699e-11,3.34595133206613e-06
6.12e-05,8.499489381122188e-11,-4.879649398356341e-07
6.24e-05,8.286086376184476e-11,-4.2743160328889175e-06
6.32e-05,7.751393710981048e-11,-7.667961126749848e-06
6.4e-05,6.941062291987153e-11,-1.0454303134845093e-05
6.48e-05,5.912566379116084e-11,-1.257929452859918e-05
6.56e-05,4.72257493836695e-11,-1.4104057826054177e-05
6.68e-05,3.419728550309829e-11,-1.513761731471018e-05
6.76e-05,2.0428187243408133e-11,-1.578625604588312e-05
6.84e-05,6.223621004775219e-12,-1.6127164540619035e-05
6.92e-05,-8.162817496692927e-12,-1.6198308706046755e-05
7.04e-05,-2.2492534160714088e-11,-1.5995154782908575e-05
7.12e-05,-3.650341300196515e-11,-1.5469118463065828e-05
7.2e-05,-4.9870529854475085e-11,-1.452789231814277e-05
7.28e-05,-6.217000080305587e-11,-1.3043725882116534e-05
7.36e-05,-7.285802566832692e-11,-1.0881716796773178e-05
7.48e-05,-8.128882736581927e-11,-7.960281567904671e-06
7.56e-05,-8.679941271523253e-11,-4.336673127516437e-06
7.64e-05,-8.886458355517556e-11,-2.673386366112311e-07
7.72e-05,-8.726593050940096e-11,3.831088906045864e-06
7.84e-05,-8.217360915208081e-11,7.530635382051031e-06
7.92e-05,-7.408206019232465e-11,1.0549380367295024e-05
8e-05,-6.364639379651698e-11,1.2806445675066324e-05
8.08e-05,-5.152098486775145e-11,1.4370535887103094e-05
8.16e-05,-3.826489767446241e-11,1.53738289830139e-05
8.28e-05,-2.4316788658788654e-11,1.5947163861527593e-05
8.36e-05,-1.0012428694561523e-11,1.618814695758697e-05
8.44e-05,4.380190767147878e-12,1.615107995967691e-05
8.52e-05,1.862163888868494e-11,1.5846085081490976e-05
8.64e-05,3.24623514134181e-11,1.5240539505615277e-05
8.72e-05,4.560571136056291e-11,1.4261949056200696e-05
8.8e-05,5.76757922072958e-11,1.2806740190366745e-05
8.88e-05,6.81987602226547e-11,1.0763946486450711e-05
8.96e-05,7.661547873958002e-11,8.062637562874242e-06
9.08e-05,8.234608625473529e-11,4.738503365033558e-06
9.16e-05,8.491075240082491e-11,9.851899612740228e-07
9.24e-05,8.406875291979869e-11,-2.863932770519975e-06
9.32e-05,7.990101309472605e-11,-6.440964774718652e-06
9.44e-05,7.278142724013727e-11,-9.472906180918775e-06
9.52e-05,6.32566877294749e-11,-1.1846947410898282e-05
9.6e-05,5.1908372107344994e-11,-1.3588343864919751e-05
9.68e-05,3.925812932005695e-11,-1.4795220827175888e-05
9.76e-05,2.5730831161637272e-11,-1.557922611243674e-05
9.88e-05,1.1659964376957298e-11,-1.6030452847144343e-05
9.96e-05,-2.6854065670951466e-12,-1.6202375636080677e-05
0.0001004,-1.7065444230433415e-11,-1.610684567445813e-05
0.0001012,-3.123159901670586e-11,-1.57121613222677e-05
0.0001024,-4.488741622057357e-11,-1.4942305836082623e-05
0.0001032,-5.7650334436674864e-11,-1.3681077499752413e-05
0.000104,-6.90227983669272e-11,-1.1791084003394197e-05
0.0001048,-7.839196366893418e-11,-9.16116703576873e-06
0.0001056,-8.508642858165406e-11,-5.785650542063408e-06
0.0001068,-8.850741061231063e-11,-1.843049739158719e-06
0.0001076,-8.830323968349317e-11,2.2981495625512597e-06
0.0001084,-8.449585053695026e-11,6.193105226450118e-06
0.0001092,-7.747238866397556e-11,9.490901070133837e-06
0.0001104,-6.784812016976195e-11,1.2035753474308353e-05
0.0001112,-5.6293084987513693e-11,1.384945858076236e-05
0.000112,-4.340884582346064e-11,1.5049513454951626e-05
0.0001128,-2.9679438012567484e-11,1.577267303469346e-05
0.0001136,-1.5476157254960057e-11,1.6131230971827634e-05
0.0001148,-1.0882032192051398e-12,1.6196339987308982e-05
0.0001155999999999,1.3238758314237656e-11,1.5994801691440643e-05
0.0001164,2.7263488059249356e-11,1.5510032506082443e-05
0.0001172,4.071143138168418e-11,1.4684143221955905e-05
0.0001184,5.324004932064118e-11,1.342362947669835e-05
0.0001192,6.441342444277931e-11,1.1616158993310212e-05
0.00012,7.370046130875671e-11,9.168379050330441e-06
0.0001208,8.051769602751862e-11,6.067408945223429e-06
0.0001216,8.433044876009201e-11,2.4440930956250104e-06
0.0001228,8.479251116349982e-11,-1.4131171315694476e-06
0.0001236,8.185938641076145e-11,-5.133351896741694e-06
0.0001244,7.580410218635899e-11,-8.394882943085317e-06
0.0001252,6.712468315996649e-11,-1.1022370611529078e-05
0.0001264,5.640376118379615e-11,-1.2995224101766717e-05
0.0001272,4.4193100106298005e-11,-1.4391917160589392e-05
0.000128,3.095553623666848e-11,-1.532445895946621e-05
0.0001288,1.70569124312006e-11,-1.5893779668039726e-05
0.0001296,2.7869027665464506e-12,-1.61682123346372e-05
0.0001308,-1.1607915990992543e-11,-1.617573412666305e-05
0.0001316,-2.588687639893833e-11,-1.590137887749738e-05
0.0001324,-3.977639024275938e-11,-1.5285913463001715e-05
0.0001332,-5.293084281285184e-11,-1.422727533347957e-05
0.0001344,-6.489856268268135e-11,-1.2592365480235073e-05
0.0001352,-7.510760398093462e-11,-1.0252223478981576e-05
0.000136,-8.289741591431435e-11,-7.150468889476195e-06
0.0001368,-8.762190536338341e-11,-3.389157998462042e-06
0.0001376,-8.881548556653976e-11,7.28515487420944e-07
0.0001388,-8.63505803327097e-11,4.767016010360638e-06
0.0001396,-8.048610097096671e-11,8.321613049332175e-06
0.0001404,-7.177142865257887e-11,1.115835374322455e-05
0.0001412,-6.087423611389244e-11,1.3239485724595666e-05
0.0001424,-4.843175751705533e-11,1.4656517203496097e-05
0.0001432,-3.497440925680767e-11,1.554589339898981e-05
0.000144,-2.0913626345351904e-11,1.603233713297214e-05
0.0001448,-6.565461878540573e-12,1.6203484484895227e-05
0.0001456,7.812514864583168e-12,1.610298632740156e-05
0.0001468,2.1981919850111566e-11,1.573057302636296e-05
