s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021228755146304e-11,4.255756015472268e-06
1.6e-06,4.352922621934986e-11,3.188453152449782e-06
2.8000000000000003e-06,4.5850917176833516e-11,2.0211411163787098e-06
3.6000000000000007e-06,4.71023772635197e-11,7.866224208967762e-07
4.4e-06,4.7241323211820706e-11,-4.749009563268938e-07
5.200000000000001e-06,4.626297652847931e-11,-1.720062878684163e-06
6.4000000000000006e-06,4.420062529104355e-11,-2.9074273469599642e-06
7.200000000000001e-06,4.112178981563588e-11,-4.002055113553151e-06
8.000000000000001e-06,3.7121014936054016e-11,-4.978381411501763e-06
8.8e-06,3.2311064218338966e-11,-5.820918716644898e-06
9.6e-06,2.681438505814078e-11,-6.523036418449599e-06
1.08e-05,2.0756257504522354e-11,-7.084528811883309e-06
1.16e-05,1.4260345592773744e-11,-7.508763471022785e-06
1.24e-05,7.44673469733321e-12,-7.800018779984393e-06
1.32e-05,4.321144658631928e-13,-7.961356102388509e-06
1.44e-05,-6.668440394096761e-12,-7.993163272907053e-06
1.52e-05,-1.3738706855974752e-11,-7.892403096879757e-06
1.6e-05,-2.0658203966689585e-11,-7.652592860028194e-06
1.68e-05,-2.7299414399906086e-11,-7.2645864213752725e-06
1.76e-05,-3.352609931875198e-11,-6.718271517324835e-06
1.88e-05,-3.919356236691497e-11,-6.005261728434625e-06
1.96e-05,-4.415172247781643e-11,-5.122482736163018e-06
2.04e-05,-4.8251617081997384e-11,-4.076187774715674e-06
2.12e-05,-5.135533193852074e-11,-2.8854550737221897e-06
2.24e-05,-5.334832920451825e-11,-1.5838579300766002e-06
2.32e-05,-5.4151984821454077e-11,-2.181138379016175e-07
2.4e-05,-5.3733400264438613e-11,1.1566549027442436e-06
2.48e-05,-5.2109798520218354e-11,2.484096589551168e-06
2.56e-05,-4.934620136660742e-11,3.7141778866584847e-06
2.68e-05,-4.554708353060537e-11,4.808860871621352e-06
2.76e-05,-4.08443672880086e-11,5.744542775929178e-06
2.84e-05,-3.538474196801852e-11,6.511236268652111e-06
2.91999999999e-05,-2.931880858896329e-11,7.109500618095523e-06
3.04e-05,-2.279345160663203e-11,7.54646490619483e-06
3.12e-05,-1.5947728191351214e-11,7.832033917001542e-06
3.2e-05,-8.911804553170221e-12,7.975889068120476e-06
3.28e-05,-1.8081207934667618e-12,7.985480349395243e-06
3.36e-05,5.246088904784143e-12,7.864967764243203e-06
3.48e-05,1.2135714895217059e-11,7.614998541747507e-06
3.56e-05,1.8744829467117432e-11,7.233231998015951e-06
3.64e-05,2.4954527907952076e-11,6.7155749129086565e-06
