s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.169593086997561e-11,5.7638157531370165e-06
1.6e-06,-2.6991211973234294e-11,6.220580778589111e-06
2.4000000000000003e-06,-2.1969036820671204e-11,6.5724765328236245e-06
3.2000000000000003e-06,-1.6710271535887494e-11,6.823250145719492e-06
4.000000000000001e-06,-1.1292663453970889e-11,6.9770990211868955e-06
4.800000000000001e-06,-5.790817696084521e-12,7.037829960983672e-06
5.600000000000001e-06,-2.7671788348529954e-13,7.008313946886709e-06
6.4000000000000006e-06,5.179436989304951e-12,6.890226001869623e-06
7.200000000000001e-06,1.0508295265244849e-11,6.684049537625063e-06
8.000000000000001e-06,1.5640515077107008e-11,6.389326080191097e-06
8.8e-06,2.0506212750061866e-11,6.005133949413988e-06
9.6e-06,2.503486853597104e-11,5.530774546973143e-06
1e-05,2.91558369245091e-11,4.966626115403546e-06
1.08e-05,3.279956363592069e-11,4.315090119129622e-06
1.16e-05,3.589953461035099e-11,3.5815094885847903e-06
1.24e-05,3.839487045125283e-11,2.7748945503280015e-06
1.32e-05,4.0233343376218626e-11,1.908273356025204e-06
1.4e-05,4.137446096191747e-11,9.985114990302308e-07
1.48e-05,4.1792173749252605e-11,6.553415165980166e-08
1.56e-05,4.1476763652480805e-11,-8.689827216565386e-07
1.64e-05,4.0435577861072216e-11,-1.7832444700854333e-06
1.72e-05,3.8692472512180706e-11,-2.656992270128324e-06
1.8e-05,3.62860692869397e-11,-3.472872467696554e-06
1.88e-05,3.326713699575879e-11,-4.217296163845767e-06
1.96e-05,2.9695532699336615e-11,-4.880701629898629e-06
2.04e-05,2.5637151344508755e-11,-5.457270202363043e-06
2.12e-05,2.116125560144727e-11,-5.944241895770525e-06
2.2e-05,1.633842848362188e-11,-6.341013366560889e-06
2.28e-05,1.1239253341011314e-11,-6.648187101100165e-06
2.36e-05,5.933709506287026e-12,-6.866699234793643e-06
2.44e-05,4.911901355091634e-13,-6.997106808151914e-06
2.52e-05,-5.019000232396354e-12,-7.039078516335166e-06
2.6e-05,-1.052683721196852e-11,-6.991111988992882e-06
2.68e-05,-1.5960641530826938e-11,-6.8504940797800234e-06
2.76e-05,-2.1246215504742175e-11,-6.613522749163039e-06
2.84e-05,-2.630626459373942e-11,-6.276011372534495e-06
2.91999999999e-05,-3.1060330912996055e-11,-5.834088541736284e-06
3e-05,-3.5425464782027743e-11,-5.285278278835712e-06
3.04e-05,-3.9317826613794224e-11,-4.6297896902953026e-06
3.12e-05,-4.2655323502052296e-11,-3.871863014182093e-06
3.2e-05,-4.536122913650037e-11,-3.020928417654378e-06
3.28e-05,-4.7368520064999477e-11,-2.0922719604452126e-06
3.36e-05,-4.862442733015429e-11,-1.1069182575115024e-06
3.44e-05,-4.9094524437274396e-11,-9.056670679674408e-08
3.52e-05,-4.876563451515599e-11,9.283526252467463e-07
3.6e-05,-4.7646993274930544e-11,1.92117791926452e-06
3.68e-05,-4.5769430972987204e-11,2.8615629061427146e-06
3.76e-05,-4.3182740601283615e-11,3.7275498123165563e-06
3.84e-05,-3.995174860167223e-11,4.502801493262531e-06
3.92e-05,-3.615179252298446e-11,5.176880003049683e-06
4e-05,-3.18643037816968e-11,5.7447002929575005e-06
4.08e-05,-2.7173034597785707e-11,6.2054355963512975e-06
4.16e-05,-2.2161237957849456e-11,6.561184384062618e-06
4.24e-05,-1.6909886508549153e-11,6.815656927213254e-06
4.32e-05,-1.1496848527940858e-11,6.973050756435359e-06
4.4e-05,-5.9968397438161e-12,7.037198876668727e-06
4.48e-05,-4.819278784978521e-13,7.011013584499541e-06
4.56e-05,4.977638305285435e-12,6.896216044667217e-06
4.64e-05,1.0312491774048328e-11,6.6933311337185195e-06
4.72e-05,1.5453302525404027e-11,6.401928304944398e-06
4.8e-05,2.0330212131075307e-11,6.021092038360553e-06
4.88e-05,2.4872719556745504e-11,5.550100934560491e-06
4.96e-05,2.9010166706107702e-11,4.989276306736725e-06
5e-05,3.267292799470836e-11,4.34092697364428e-06
5.08e-05,3.5794332778340586e-11,3.610271277325765e-06
5.16e-05,3.831323882774094e-11,2.806173484780338e-06
5.24e-05,4.0177039156988024e-11,1.941511274266544e-06
5.32e-05,4.134475091232844e-11,1.0330172826787958e-06
5.4e-05,4.178974529929812e-11,1.0052316997840274e-07
5.48e-05,4.1501673587837016e-11,-8.343322870574754e-07
5.56e-05,4.048724798827306e-11,-1.7497282921046722e-06
5.64e-05,3.876973310816072e-11,-2.6253214875247227e-06
5.72e-05,3.638724233741913e-11,-3.443630719061297e-06
5.8e-05,3.339014472013633e-11,-4.190918140953959e-06
5.88e-05,2.9838014219674195e-11,-4.857473778797684e-06
5.96e-05,2.5796571664008485e-11,-5.437349612422995e-06
6.04e-05,2.1334995155595817e-11,-5.927686898150795e-06
6.12e-05,1.6523846747946476e-11,-6.327819021701125e-06
6.2e-05,1.1433724876946393e-11,-6.638319920017407e-06
6.28e-05,6.134634574924787e-12,-6.860127241371628e-06
6.36e-05,6.959844268458246e-13,-6.9938226762429735e-06
6.44e-05,-4.812930859816697e-12,-7.039114615883063e-06
6.52e-05,-1.0322130367137211e-11,-6.994546675517456e-06
6.6e-05,-1.576001318253215e-11,-6.8574486047725825e-06
6.68e-05,-2.1052488466705124e-11,-6.624148028731068e-06
6.76e-05,-2.612238235219033e-11,-6.2904638813477425e-06
6.84e-05,-3.0889348204444565e-11,-5.852495194524467e-06
6.92e-05,-3.527050681818998e-11,-5.307691683352555e-06
7e-05,-3.91820109605873e-11,-4.656137762535842e-06
7.04e-05,-4.254164308235951e-11,-3.901900333200423e-06
7.12e-05,-4.5272401856079226e-11,-3.0541998494087663e-06
7.2e-05,-4.7306819309919626e-11,-2.1281003077324666e-06
7.28e-05,-4.8591515848340894e-11,-1.1444252304119086e-06
7.36e-05,-4.9091318730835184e-11,-1.2872967277688919e-07
7.44e-05,-4.879222498668593e-11,8.906153685463189e-07
7.52e-05,-4.770263615403453e-11,1.8849095700593968e-06
7.6e-05,-4.5852613688541896e-11,2.8276786431114625e-06
7.68e-05,-4.329130735069556e-11,3.6967729693397746e-06
7.76e-05,-4.00830622598197e-11,4.475634816096942e-06
7.84e-05,-3.630290555087477e-11,5.153611467552324e-06
7.92e-05,-3.2032114211904e-11,5.7254353009886365e-06
8e-05,-2.735441093578728e-11,6.190143960838519e-06
8.08e-05,-2.235310571395632e-11,6.549751082865357e-06
8.16e-05,-1.7109276589999802e-11,6.807928503397988e-06
8.24e-05,-1.1700912744246562e-11,6.968872690877889e-06
8.32e-05,-6.2028412407651535e-12,7.036442080030882e-06
8.4e-05,-6.872150831057177e-13,7.013589908051588e-06
8.48e-05,4.775665868799129e-12,6.902083476512971e-06
8.56e-05,1.011641800652566e-11,6.7024894641810276e-06
8.64e-05,1.5265722384645995e-11,6.414405909247389e-06
8.72e-05,2.0153745644827157e-11,6.036924402301417e-06
8.8e-05,2.4710006130450617e-11,5.569301933424509e-06
8.88e-05,2.8863834812648343e-11,5.011804216572095e-06
8.96e-05,3.254553748968587e-11,4.366648728639296e-06
9e-05,3.5688290543660945e-11,3.6389302712491334e-06
9.08e-05,3.823069314317636e-11,2.837367583015482e-06
9.16e-05,4.0119763454814485e-11,1.9746877571374856e-06
9.24e-05,4.1314032051145655e-11,1.0674894139011765e-06
9.32e-05,4.178629352679252e-11,1.3550887675764469e-07
9.4e-05,4.1525569612734884e-11,-7.996545653629184e-07
9.48e-05,4.053793682024979e-11,-1.7161563199751202e-06
9.56e-05,3.884606581694557e-11,-2.593570452047592e-06
9.64e-05,3.648755803687592e-11,-3.4142895455164633e-06
9.72e-05,3.351237845375083e-11,-4.164427198211475e-06
9.8e-05,2.997981362864444e-11,-4.834124801872097e-06
9.88e-05,2.595540649462095e-11,-5.4173040205068725e-06
9.96e-05,2.1508247685497293e-11,-5.9110060821460535e-06
0.0001004,1.670887641885617e-11,-6.314499760984955e-06
0.0001012,1.1627905350144634e-11,-6.6283292135248366e-06
0.000102,6.335365223832786e-12,-6.853432593269997e-06
0.0001028,9.006807457712178e-13,-6.990415517404484e-06
