s,x,px
4.36e-05,-9.120068152954759e-12,7.012730780967305e-06
4.44e-05,-3.004382106828097e-12,7.0348257918180534e-06
4.52e-05,3.0825847938413115e-12,6.947056097624806e-06
4.6e-05,9.046021645981563e-12,6.750788227394945e-06
4.68e-05,1.4791583395256524e-11,6.445804378625034e-06
4.8e-05,2.0224276796917572e-11,6.0309788776308005e-06
4.88e-05,2.5248110911508065e-11,5.505351532440618e-06
4.96e-05,2.97668282143449e-11,4.869522183179034e-06
5.04e-05,3.368593771544509e-11,4.127218179203596e-06
5.12e-05,3.691610007659263e-11,3.2867864503337494e-06
5.2e-05,3.9377656691774986e-11,2.3622710718399247e-06
5.32e-05,4.100578276789554e-11,1.373714749987455e-06
5.4e-05,4.1755464216739136e-11,3.4642519223994325e-07
5.48e-05,4.1605368543385614e-11,-6.90812692008665e-07
5.56e-05,4.055979814129998e-11,-1.7082852612293444e-06
5.64e-05,3.8648290194443135e-11,-2.6781097974460277e-06
5.72e-05,3.592295381850044e-11,-3.5765809997140445e-06
5.83999999999e-05,3.245412953897052e-11,-4.385624951421873e-06
5.92e-05,2.832525253460357e-11,-5.09317190559051e-06
6e-05,2.3627830266573255e-11,-5.692559759801282e-06
6.08e-05,1.8457252085485986e-11,-6.18127741811729e-06
6.16e-05,1.2909845251669057e-11,-6.559413685849896e-06
6.28e-05,7.081290870334443e-12,-6.828124978655936e-06
6.36e-05,1.0662829170932607e-12,-6.988335535490976e-06
6.44e-05,-5.04082977204769e-12,-7.039790186824587e-06
6.52e-05,-1.1144754168557234e-11,-6.980519800657176e-06
6.6e-05,-1.714769195149441e-11,-6.806756624270698e-06
6.68e-05,-2.294791397686098e-11,-6.5133376368611095e-06
6.8e-05,-2.8438912497727476e-11,-6.094635854280291e-06
6.88e-05,-3.350960008987774e-11,-5.546034280475996e-06
6.96e-05,-3.8046007161456055e-11,-4.865877640416033e-06
7.04e-05,-4.1934814108512956e-11,-4.0576893121668455e-06
7.12e-05,-4.506878590731123e-11,-3.1322454348085265e-06
7.2e-05,-4.7353742650451166e-11,-2.1089288312379997e-06
7.32e-05,-4.871617204516628e-11,-1.0157619012000046e-06
7.4e-05,-4.911014682735778e-11,1.1225296419865794e-07
7.48e-05,-4.852208149690718e-11,1.2363771462588971e-06
7.56e-05,-4.697220352514901e-11,2.3182975532099865e-06
7.64e-05,-4.4512373530278126e-11,3.3241814994184036e-06
7.72e-05,-4.122079308136524e-11,4.22764276867329e-06
7.84e-05,-3.7194830949347815e-11,5.011056450196867e-06
7.92e-05,-3.2543442600293554e-11,5.665223361964996e-06
8e-05,-2.738044996983389e-11,6.187823270079597e-06
8.08e-05,-2.1819470688564858e-11,6.581270718885644e-06
8.16e-05,-1.597076592345738e-11,6.850524704969199e-06
8.28e-05,-9.939872150524154e-12,7.0012203832672956e-06
8.36e-05,-3.827647155951193e-12,7.038300990980351e-06
8.44e-05,2.268730934823568e-12,6.965193769605438e-06
8.52e-05,8.254277256491988e-12,6.78350665076941e-06
8.6e-05,1.4034661641803251e-11,6.49320490321601e-06
8.68e-05,1.9515018761170993e-11,6.093230701759223e-06
8.8e-05,2.4599475961920636e-11,5.582526343604074e-06
8.88e-05,2.919172333594726e-11,4.9613922381613476e-06
8.96e-05,3.319686406068577e-11,4.233043249063321e-06
9.04e-05,3.652462323484605e-11,3.405129068844295e-06
9.12e-05,3.909374629419412e-11,2.4908891944803474e-06
9.2e-05,4.083710955975214e-11,1.509577670907494e-06
9.32e-05,4.170677436191992e-11,4.85876328618945e-07
9.4e-05,4.167805943878944e-11,-5.517613285259144e-07
9.48e-05,4.0751788126125624e-11,-1.5735840335151757e-06
9.56e-05,3.895421174456521e-11,-2.5513110365428366e-06
9.64e-05,3.633462654922368e-11,-3.460567317440105e-06
9.72e-05,3.296121143692518e-11,-4.282475747530594e-06
9.84e-05,2.8915943260621856e-11,-5.00417474617907e-06
9.92e-05,2.4289511357621747e-11,-5.618337057476852e-06
0.0001,1.9176984012364663e-11,-6.121980518381734e-06
0.0001008,1.3674684085760127e-11,-6.514936415254602e-06
0.0001016,7.87842462904442e-12,-6.798299903084262e-06
0.0001028,1.883013475766683e-12,-6.9730901670186515e-06
0.0001036,-4.217218633211769e-12,-7.039251344398746e-06
0.0001044,-1.0327194649196957e-11,-6.9950601035583454e-06
0.0001052,-1.6349543689295797e-11,-6.836978379384331e-06
0.000106,-2.2183132306258794e-11,-6.559988632122506e-06
0.0001068,-2.7722112018485726e-11,-6.158452257228343e-06
0.000108,-3.285594997387197e-11,-5.62751186282896e-06
0.0001088,-3.747090134729723e-11,-4.964987164942323e-06
0.0001096,-4.145328301483551e-11,-4.173575512281684e-06
0.0001104,-4.469466245611208e-11,-3.2629760147643036e-06
0.0001112,-4.7098661960704934e-11,-2.2513770894878833e-06
0.000112,-4.8588555076993903e-11,-1.1656966916408093e-06
0.0001132,-4.911436452103642e-11,-4.0156608790466487e-08
0.000114,-4.865798765946033e-11,1.086775453173314e-06
0.0001148,-4.7235150821198554e-11,2.176479514283812e-06
0.0001155999999999,-4.4893708560493325e-11,3.1943152188062297e-06
0.0001164,-4.170870977191442e-11,4.1127791426503305e-06
0.0001172,-3.777539148022601e-11,4.913053879121307e-06
0.0001184,-3.320157090982239e-11,5.584876117716196e-06
0.0001192,-2.8100751682971815e-11,6.125118092156014e-06
0.00012,-2.2586804723621616e-11,6.535688499583239e-06
0.0001208,-1.6770558618244027e-11,6.821322437169385e-06
0.0001216,-1.0758209412288877e-11,6.98765564159699e-06
0.0001228,-4.65120232805681e-12,7.0397843276608555e-06
0.0001236,1.4528698673822813e-12,6.981368417627062e-06
0.0001244,7.45881990241423e-12,6.814260496952224e-06
0.0001252,1.3272310409119743e-11,6.538620173715416e-06
0.000126,1.8798594937033793e-11,6.153476087772032e-06
0.0001268,2.3941929072258336e-11,5.657697803470604e-06
0.000128,2.8605983884333235e-11,5.051314819606888e-06
0.0001288,3.2695515041661847e-11,4.337057535831198e-06
0.0001296,3.6119392410441105e-11,3.5218998800811463e-06
0.0001304,3.8794859145898623e-11,2.6182849066080452e-06
0.0001312,4.065258559452635e-11,1.6446674824447036e-06
0.000132,4.164178353026668e-11,6.250732021013137e-07
0.0001332,4.17344643787249e-11,-4.124214305588009e-07
0.000134,4.092797100405806e-11,-1.4380786122819516e-06
0.0001348,3.924522490539411e-11,-2.4232644339507947e-06
0.0001356,3.673263280492347e-11,-3.342963325815128e-06
0.0001364,3.345611851279835e-11,-4.1775041851738735e-06
0.0001372,2.9496107357555486e-11,-4.913224425471199e-06
0.0001384,2.49423914278116e-11,-5.542109544085447e-06
0.0001392,1.9889661174719512e-11,-6.060678093339797e-06
0.00014,1.4434203273586028e-11,-6.468475453364087e-06
0.0001408,8.671954131764968e-12,-6.766511077315215e-06
0.0001416,2.697845494945642e-12,-6.955880921297592e-06
0.0001428,-3.393787293371422e-12,-7.0367176537912654e-06
0.0001436,-9.50805455500253e-12,-7.00754102333778e-06
0.0001444,-1.5547985609555656e-11,-6.865048656691179e-06
0.0001452,-2.1413024766424e-11,-6.60438399330959e-06
0.000146,-2.6997982667491717e-11,-6.2199222528222515e-06
0.0001468,-3.219290712416662e-11,-5.706600235275501e-06
0.000148,-3.6884337134524237e-11,-5.061753047304922e-06
0.0001488,-4.095832040468508e-11,-4.287291314618541e-06
0.0001496,-4.4305351316766584e-11,-3.3918650014096036e-06
0.0001504,-4.6826993839861056e-11,-2.3924731449632395e-06
0.0001512,-4.8443438131760615e-11,-1.314903423883625e-06
0.000152,-4.91007515420173e-11,-1.9254075016290166e-07
0.0001532,-4.8776350439784265e-11,9.36493748599335e-07
0.000154,-4.748142856312006e-11,2.033349587002974e-06
0.0001548,-4.525974327569679e-11,3.06263686996651e-06
0.0001556,-4.218306169261331e-11,3.99576309245159e-06
0.0001564,-3.8344349361448915e-11,4.812715323284594e-06
0.0001572,-3.385015918516965e-11,5.502139494482841e-06
0.0001584,-2.881357971266159e-11,6.060061438614327e-06
0.0001592,-2.3348673607958097e-11,6.487843410866834e-06
0.00016,-1.7566808635994057e-11,6.789961461886254e-06
0.0001608,-1.1574838963364513e-11,6.972025768685606e-06
0.0001616,-5.474814211622763e-12,7.039269326931774e-06
0.0001628,6.35231365088284e-13,6.995578087565609e-06
0.0001636,6.659879330143015e-12,6.84305141528112e-06
0.0001644,1.2504761769834295e-11,6.582053481873285e-06
0.0001652,1.8075239953411452e-11,6.211717070809392e-06
0.000166,2.3275704800721506e-11,5.730863068806935e-06
0.0001668,2.8009838400138756e-11,5.1392782838214375e-06
0.000168,3.218210393257475e-11,4.439237058368706e-06
0.0001688,3.570059377404715e-11,3.6370603069170505e-06
0.0001696,3.8481141397498055e-11,2.7444049406710187e-06
0.0001704,4.045230515871158e-11,1.778918826751599e-06
0.0001712,4.1560525704458936e-11,7.639434991354316e-07
0.000172,4.1774553846424756e-11,-2.7286556019453877e-07
0.0001732,4.108825653920757e-11,-1.3018350433372251e-06
0.000174,3.9521186840361376e-11,-2.2940242326446694e-06
0.0001748,3.71167888261117e-11,-3.2238086703254316e-06
0.0001756,3.393863900099507e-11,-4.0707352267251495e-06
0.0001764,3.00655170261691e-11,-4.820333355003348e-06
0.0001772,2.558623610937391e-11,-5.463880557624822e-06
0.0001784,2.0595048824868956e-11,-5.997368327910502e-06
0.0001792,1.518817053900096e-11,-6.420027491940903e-06
0.00018,9.461649524426889e-12,-6.732756659212503e-06
0.0001808,3.510549312306935e-12,-6.936709454049956e-06
0.0001816,-2.570768774962293e-12,-7.032195262535639e-06
0.0001828,-8.687574204227642e-12,-7.017973073737766e-06
0.0001836,-1.4743268630992505e-11,-6.890980992207092e-06
0.0001844,-2.0637854445186226e-11,-6.646537616616121e-06
0.0001852,-2.6266798371223918e-11,-6.279056103863648e-06
0.000186,-3.152075099294256e-11,-5.783300928345398e-06
0.0001868,-3.628658948751323e-11,-5.15616252219473e-06
0.000188,-4.0450182100510976e-11,-4.398804780364311e-06
0.0001888,-4.390107112166563e-11,-3.518858621714801e-06
0.0001896,-4.653890087776282e-11,-2.5321424017448916e-06
0.0001904,-4.828091167169551e-11,-1.4632920453203522e-06
0.0001912,-4.9069316509986094e-11,-3.448029973311282e-07
0.000192,-4.887709566073716e-11,7.85624231359935e-07
0.0001932,-4.77108878262341e-11,1.8889861212718794e-06
0.000194,-4.561026905266174e-11,2.929204726670221e-06
0.0001948,-4.264359911553052e-11,3.876630927150468e-06
0.0001956,-3.890143222669271e-11,4.710057137743878e-06
0.0001964,-3.4488927919162466e-11,5.41701444689056e-06
0.0001972,-2.9518658416316286e-11,5.992644396568082e-06
0.0001984,-2.4104811802492452e-11,6.437721935285229e-06
0.0001992,-1.8359262608103898e-11,6.75642790734764e-06
0.0002,-1.238951853734747e-11,6.954319478247184e-06
0.0002008,-6.2982486013764566e-12,7.036748895656957e-06
0.0002016,-1.8395453615777832e-13,7.007820246554492e-06
0.0002028,5.857685115752213e-12,6.869880662294116e-06
0.0002036,1.1732247415125553e-11,6.623508048111116e-06
0.0002044,1.734518817898621e-11,6.267956053274915e-06
0.0002052,2.260103798574478e-11,5.802020180340194e-06
0.000206,2.7403516703304814e-11,5.225272394126165e-06
0.0002068,3.165684670586368e-11,4.539559664892163e-06
0.000208,3.5268417891181556e-11,3.7505737969966265e-06
0.0002088,3.8152745321740275e-11,2.8691979155046247e-06
0.0002096,4.023637010571052e-11,1.9122677230003534e-06
0.0002104,4.146304329562001e-11,9.024154720729697e-07
0.0002112,4.179830683777846e-11,-1.3316665562402395e-07
0.000212,4.123256229570618e-11,-1.164920603176625e-06
0.0002132,3.978196116557267e-11,-2.163646487040733e-06
0.000214,3.748691561020477e-11,-3.103145022611431e-06
0.0002148,3.4408564166721424e-11,-3.962195726687793e-06
0.0002156,3.062394600680365e-11,-4.725515452356441e-06
0.0002164,2.6220811482511034e-11,-5.383654430020137e-06
0.0002172,2.129291202954408e-11,-5.9320498758646e-06
0.0002184,1.5936353218867105e-11,-6.369589232849624e-06
0.0002192,1.0247280717331601e-11,-6.6970344692386016e-06
0.00022,4.320895426750848e-12,-6.915576868841028e-06
0.0002208,-1.7483954176001653e-12,-7.025689695568974e-06
0.0002216,-7.865992716269269e-12,-7.026366231335723e-06
0.0002228,-1.3935642104684785e-11,-6.914788640499759e-06
0.0002236,-1.9857882794788806e-11,-6.686463553863933e-06
0.0002244,-2.5528831809764892e-11,-6.335864838959354e-06
0.0002252,-3.083976076468099e-11,-5.857616970706229e-06
0.000226,-3.5677934732354756e-11,-5.248205061505849e-06
0.0002268,-3.992912749713938e-11,-4.508086770736644e-06
0.000228,-4.3482046620688776e-11,-3.6439060742425053e-06
0.0002288,-4.623455424133165e-11,-2.6703128487609194e-06
0.0002296,-4.8101076601702805e-11,-1.6107741213928417e-06
0.0002304,-4.902007931761687e-11,-4.968471373035084e-07
0.0002311999999999,-4.896016000298039e-11,6.34260283545007e-07
0.000232,-4.792338898911389e-11,1.7434697835249392e-06
0.0002332,-4.5945084256403035e-11,2.7940799704046925e-06
0.000234,-4.309007673078017e-11,3.7554218684224024e-06
0.0002348,-3.9446369766145916e-11,4.605098136600738e-06
0.0002356,-3.511759781807941e-11,5.329503686127637e-06
0.0002364,-3.0215711166446374e-11,5.922859058502547e-06
0.0002372,-2.485495220608106e-11,6.385310900464097e-06
0.0002384,-1.9147665533529003e-11,6.7207077483905e-06
0.0002392,-1.3202004519595522e-11,6.934525013926835e-06
0.00024,-7.121270426319439e-12,7.032215328980016e-06
0.0002408,-1.0044574695669235e-12,7.018091768913944e-06
0.0002416,5.052466712914725e-12,6.894749068554726e-06
0.0002428,1.0954998666049912e-11,6.662986970895876e-06
0.0002436,1.6608673683048838e-11,6.322195740125356e-06
0.0002444,2.1918163646783423e-11,5.8711679909063125e-06
0.0002452,2.6787249732376836e-11,5.3092882536739585e-06
0.000246,3.111996182085486e-11,4.6380049865694446e-06
0.0002468,3.482305948577128e-11,3.862405814019288e-06
0.000248,3.7809829090382014e-11,2.992614376727808e-06
0.0002488,4.000488968947895e-11,2.044651656183077e-06
0.0002496,4.13493870699849e-11,1.040418060497108e-06
0.0002504,4.180571089794868e-11,6.602095342493374e-09
0.0002512,4.136081377575236e-11,-1.0274036966197248e-06
0.000252,4.002741815842953e-11,-2.032189005309402e-06
0.0002532,3.7842839148217556e-11,-2.981016073282419e-06
0.000254,3.486568852946987e-11,-3.851914467057068e-06
0.0002548,3.1171169759230766e-11,-4.628786203226668e-06
0.0002556,2.684588419588678e-11,-5.301436558966165e-06
0.0002564,2.198301572871684e-11,-5.864721927970853e-06
0.0002572,1.6678518267488744e-11,-6.317157443990133e-06
0.0002584,1.1028617347954794e-11,-6.65934202979616e-06
0.0002592,5.128654434987959e-12,-6.892483737794634e-06
0.00026,-9.26898950908633e-13,-7.017205855922982e-06
0.0002608,-7.0435480757762956e-12,-7.032729914466555e-06
0.0002616,-1.3125353849653616e-11,-6.936484529859726e-06
0.0002628,-1.907336961777188e-11,-6.724175943109605e-06
0.0002636,-2.4784354332547464e-11,-6.390360161605365e-06
0.0002644,-3.0150215186871134e-11,-5.929552786954514e-06
0.0002652,-3.505865030056931e-11,-5.337872280546291e-06
0.000266,-3.9395419237485744e-11,-4.615110889365766e-06
0.0002668,-4.3048508333042755e-11,-3.7669595359815697e-06
0.000268,-4.591413336693892e-11,-2.806915147096667e-06
0.0002688,-4.790404407065544e-11,-1.7572629950273187e-06
0.0002696,-4.895307108987312e-11,-6.48577402959007e-07
0.0002704,-4.9025491132779554e-11,4.824962878352689e-07
0.0002712,-4.811880199743198e-11,1.5968834323956145e-06
0.000272,-4.626399457788151e-11,2.6573266460705005e-06
0.0002732,-4.352225398913089e-11,3.6321780806861228e-06
0.000274,-3.997889401895473e-11,4.497859673370794e-06
0.0002748,-3.5735890013093755e-11,5.239611781205638e-06
0.0002756,-3.090446047400666e-11,5.850698620381128e-06
0.0002764,-2.5598826200562184e-11,6.330597559455177e-06
0.0002772,-1.993176076411296e-11,6.682786863005917e-06
0.0002784,-1.401205189407975e-11,6.9126301814249765e-06
0.0002792,-7.943643678679564e-12,7.0256603197143445e-06
0.00028,-1.8260466674122763e-12,7.02638892475398e-06
0.0002808,4.24445350455919e-12,6.917657007968223e-06
0.0002816,1.0173246490663999e-11,6.700493178322695e-06
0.0002828,1.586593020381014e-11,6.3744390757478885e-06
0.0002836,2.122731689348588e-11,5.938306093984029e-06
0.0002844,2.6161269391754892e-11,5.3913182367726635e-06
0.0002852,3.057167001806659e-11,4.734554387298989e-06
0.000286,3.436471720508423e-11,3.972523823091444e-06
0.0002868,3.7452556546737504e-11,3.1146068302496043e-06
0.000288,3.975798038812488e-11,2.176009659995315e-06
0.0002888,4.121961606154244e-11,1.1778810095945051e-06
0.0002896,4.179676214312112e-11,1.463673828462625e-07
0.0002904,4.14729445453994e-11,-8.893537497206585e-07
0.0002912,4.0257434959108886e-11,-1.8997112849933831e-06
0.000292,3.8184390660233094e-11,-2.8574675181434707e-06
0.0002932,3.53098100903587e-11,-3.73992218778058e-06
0.000294,3.1706965649623146e-11,-4.5301627209253815e-06
0.0002948,2.746122159550021e-11,-5.217233479343558e-06
0.0002956,2.2665124802467717e-11,-5.795384281243604e-06
0.0002964,1.741443226770711e-11,-6.262729017203629e-06
0.0002972,1.1805428748493021e-11,-6.619676606952342e-06
0.0002984,5.933596970701504e-12,-6.867430124895821e-06
0.0002992,-1.0651056710228433e-13,-7.006748028198842e-06
0.0003,-6.220477199044988e-12,-7.037072965192483e-06
0.0003008,-1.2312650193497009e-11,-6.956081220762578e-06
0.0003016,-1.8284573060784124e-11,-6.759688942497666e-06
0.0003028,-2.4033635884593117e-11,-6.4425543617622635e-06
0.0003036,-2.9452392412644396e-11,-5.999114095995155e-06
0.0003044,-3.4429014483953666e-11,-5.425157841629205e-06
0.0003052,-3.8849322895400127e-11,-4.719853418059005e-06
0.000306,-4.260069219888943e-11,-3.887974159160763e-06
0.0003068,-4.557782564320311e-11,-2.9418827063406397e-06
0.000308,-4.768993525450789e-11,-1.9026739378847024e-06
0.0003088,-4.886833412046207e-11,-7.998986671657473e-07
0.0003096,-4.9073047808144944e-11,3.3042744004443197e-07
0.0003104,-4.829700661268673e-11,1.4493119846547686e-06
0.0003112,-4.6566813365882635e-11,2.5190116066809958e-06
0.000312,-4.39398954476261e-11,3.506944692365953e-06
0.0003132,-4.049873967478238e-11,4.38836571632309e-06
0.000314,-3.634352628349716e-11,5.14734525899616e-06
0.0003148,-3.158462812331187e-11,5.776157481241516e-06
0.0003156,-2.6336163705371645e-11,6.27356967398695e-06
0.0003164,-2.0711289996727273e-11,6.642651092206775e-06
0.0003172,-1.4819414194183135e-11,6.888622383832882e-06
0.0003184,-8.765131344134024e-12,7.017074970671232e-06
0.0003192,-2.64849088980456e-12,7.032707371277291e-06
0.00032,3.433874857968784e-12,6.938604369614912e-06
0.0003208,9.38722152667939e-12,6.736029381958351e-06
0.0003216,1.5117191123998683e-11,6.42468918253799e-06
0.0003228,2.052873284319475e-11,6.003434752816177e-06
0.0003236,2.552580840705186e-11,5.471355919003281e-06
0.0003244,3.0012194119597426e-11,4.829190909990123e-06
0.0003252,3.3893593386708854e-11,4.080897270386535e-06
0.000326,3.7081096974707876e-11,3.235129768914235e-06
0.0003268,3.94957657181683e-11,2.3062823935473013e-06
0.000328,4.1073797471024165e-11,1.3147349850808957e-06
0.0003288,4.177146526729226e-11,2.860559030829365e-07
0.0003296,4.156889634755811e-11,-7.508410983664926e-07
0.0003304,4.047189576412543e-11,-1.7662744420737623e-06
0.0003312,3.851140682886865e-11,-2.7325470377098466e-06
0.000332,3.574073056273349e-11,-3.6262516120310054e-06
0.0003332,3.223111314431884e-11,-4.429663802990412e-06
0.000334,2.8066591861876325e-11,-5.131052933951416e-06
0.0003348,2.3339004146010294e-11,-5.724037409126511e-06
0.0003356,1.8143861448880074e-11,-6.2063010280662525e-06
0.0003364,1.257748391842818e-11,-6.578035254508149e-06
0.0003372,6.735493646585001e-12,-6.840415611857151e-06
0.0003384,7.125390069966219e-13,-6.994319884795775e-06
0.0003392,-5.39701600234892e-12,-7.039403634282421e-06
0.00034,-1.149777601769388e-11,-6.973590867598624e-06
0.0003408,-1.7491749615942993e-11,-6.793016667397353e-06
0.0003416,-2.3276944942943282e-11,-6.49246023008225e-06
0.0003428,-2.8746569855248177e-11,-6.066307810342891e-06
0.0003436,-3.378930620083679e-11,-5.510057355542556e-06
0.0003444,-3.8291106666389784e-11,-4.822293246490219e-06
0.0003452,-4.213883923191655e-11,-4.006908058397513e-06
0.000346,-4.5225826085500816e-11,-3.0751517498902757e-06
0.0003468,-4.745888112222214e-11,-2.0469242928312996e-06
0.000348,-4.876592178575027e-11,-9.50716633813888e-07
0.0003488,-4.910279996280309e-11,1.7814955775571033e-07
0.0003496,-4.8457892644697426e-11,1.300842271886874e-06
0.0003504,-4.685336195177788e-11,2.379204447012252e-06
0.0003512,-4.4342771117150626e-11,3.3797698078463613e-06
0.000352,-4.1005644383860836e-11,4.276642918240089e-06
0.0003532,-3.6940229291531794e-11,5.052712702581527e-06
0.000354,-3.225593531867633e-11,5.699231343994914e-06
0.0003548,-2.7066693242060975e-11,6.214215600494464e-06
0.0003556,-2.1485993272607703e-11,6.600286303202544e-06
0.0003564,-1.5623843457821375e-11,6.862488660210615e-06
0.0003572,-9.585495333647139e-12,7.006449809963218e-06
0.0003584,-3.471558352608149e-12,7.037042146809549e-06
0.0003592,2.620960183028085e-12,6.957590532125056e-06
0.00036,8.597154109383954e-12,6.769598032991746e-06
0.0003608,1.4362689453540924e-11,6.472949301280243e-06
0.0003616,1.9822646546697423e-11,6.066554830307028e-06
0.0003628,2.4881100188684984e-11,5.549396006411541e-06
0.0003636,2.944175883598895e-11,4.9218992196652945e-06
0.0003644,3.3409893828235003e-11,4.18749755737044e-06
0.0003652,3.669562486509241e-11,3.3541396923481612e-06
0.000366,3.92183760401989e-11,2.4354122116861297e-06
0.0003668,4.091200655167313e-11,1.4509116842138224e-06
0.000368,4.172983353406606e-11,4.255944863790209e-07
0.0003688,4.164861920173538e-11,-6.119368730057514e-07
0.0003696,4.067069201122025e-11,-1.631941133665779e-06
0.0003704,3.882373002994814e-11,-2.606304269915857e-06
0.0003712,3.615825560540929e-11,-3.5109374660189954e-06
0.000372,3.2743394010025335e-11,-4.327309984588853e-06
0.0003732,2.8661764155479868e-11,-5.0429039432872696e-06
0.000374,2.400441875297434e-11,-5.650682532434975e-06
0.0003748,1.886657171196455e-11,-6.147870797476396e-06
0.0003756,1.3344551502384463e-11,-6.534414860370561e-06
0.0003764,7.534114999556375e-12,-6.811439326524204e-06
0.0003772,1.5300194388315876e-12,-6.979924494864367e-06
0.0003784,-4.573399471850248e-12,-7.039729569162962e-06
0.0003792,-1.0680974807193908e-11,-6.98902518364204e-06
0.00038,-1.669515412935458e-11,-6.824173130848261e-06
0.0003808,-2.2514548462962035e-11,-6.54009097492762e-06
0.0003816,-2.803302405423014e-11,-6.131141936655103e-06
0.0003828,-3.3139804773962304e-11,-5.592568281377438e-06
0.0003836,-3.7721041066894775e-11,-4.922411796361907e-06
0.0003844,-4.166319517395685e-11,-4.12372228857817e-06
0.0003852,-4.485833700348257e-11,-3.2066613692104492e-06
0.000386,-4.7211022185564095e-11,-2.1899336071003844e-06
0.0003868,-4.864589843655354e-11,-1.1009380248588366e-06
0.000388,-4.911472876759577e-11,2.5758885959366634e-08
0.0003888,-4.860136016681547e-11,1.1515628884400257e-06
0.0003896,-4.712346996587851e-11,2.237977426217024e-06
0.0003904,-4.4730656810832856e-11,3.2507045097262124e-06
0.0003912,-4.1499349074852334e-11,4.162720680051089e-06
0.000392,-3.75257228286085e-11,4.955724847437668e-06
0.0003932,-3.291810284290346e-11,5.61991731711684e-06
0.000394,-2.7790142009037827e-11,6.152524378786368e-06
0.0003948,-2.2255608984275488e-11,6.555678455854453e-06
0.0003956,-1.642509018726963e-11,6.834215727434731e-06
0.0003964,-1.0404496417275923e-11,6.993774809320493e-06
0.0003972,-4.295016654821086e-12,7.03938766758623e-06
0.0003984,1.805938993316712e-12,6.974614340619584e-06
0.0003992,7.803274304554962e-12,6.8012012807331745e-06
0.0004,1.3602657819105282e-11,6.51922273342528e-06
