s,x,px
5.72e-05,-3.7723513160608127e-11,-1.4289227001145649e-05
5.8e-05,-4.8221075313558834e-11,-1.3502181164929054e-05
5.88e-05,-5.7992709293467666e-11,-1.2367393544737968e-05
5.96e-05,-6.675049773589452e-11,-1.0818110831361643e-05
6.04e-05,-7.416292430403942e-11,-8.805661741251096e-06
6.12e-05,-7.987915456137455e-11,-6.327574522390664e-06
6.2e-05,-8.357433940830885e-11,-3.455114909115074e-06
6.28e-05,-8.500901085416906e-11,-3.4305643344810804e-07
6.32e-05,-8.408329906617128e-11,2.7938001175102363e-06
6.4e-05,-8.086210312302216e-11,5.734043769920101e-06
6.48e-05,-7.555856428565817e-11,8.306626854962272e-06
6.56e-05,-6.848425055291929e-11,1.0422020575446243e-05
6.64e-05,-5.998888736108684e-11,1.2068735139384114e-05
6.72e-05,-5.041096946651137e-11,1.3287992614257023e-05
6.8e-05,-4.004892163378647e-11,1.4144652847594492e-05
6.88e-05,-2.915154460844589e-11,1.4705231386309995e-05
6.96e-05,-1.792154923555839e-11,1.50252317977847e-05
7e-05,-6.526001307440992e-12,1.5143517777787797e-05
7.08e-05,4.890471254138592e-12,1.5080627995568548e-05
7.16e-05,1.6191831740115693e-11,1.4838768291068785e-05
7.24e-05,2.7237002519158653e-11,1.4402387408886e-05
7.32e-05,3.7866882544016414e-11,1.3739321134767484e-05
7.4e-05,4.7892807466863414e-11,1.2803467344454994e-05
7.48e-05,5.7088299009252326e-11,1.1540818978287586e-05
7.56e-05,6.51874757138683e-11,9.90106651165713e-06
7.64e-05,7.189477143511196e-11,7.855931766962569e-06
7.68e-05,7.691009521161951e-11,5.421713854669867e-06
7.76e-05,7.996937594499821e-11,2.67747320582659e-06
7.84e-05,8.089235401594111e-11,-2.3396680651463692e-07
7.92e-05,7.962154139395196e-11,-3.1304021551278287e-06
8e-05,7.62357082906816e-11,-5.833304692632527e-06
8.08e-05,7.093153317123217e-11,-8.20905043526944e-06
8.16e-05,6.398200224703608e-11,-1.0189245060680919e-05
8.24e-05,5.5688851635259026e-11,-1.176616994677815e-05
8.32e-05,4.6344170174581995e-11,-1.297308406970111e-05
8.36e-05,3.620785863830546e-11,-1.386194363470457e-05
8.44e-05,2.5500038645748628e-11,-1.4486104383125483e-05
8.52e-05,1.4403993175870944e-11,-1.4889737759044205e-05
8.6e-05,3.075125311925576e-12,-1.5102481984845033e-05
8.68e-05,-8.347183038938866e-12,-1.5137113547190867e-05
8.76e-05,-1.9726450022852097e-11,-1.4988533605255711e-05
8.84e-05,-3.0915397174862124e-11,-1.4633257884947048e-05
8.92e-05,-4.174212503811695e-11,-1.4029588666159393e-05
9e-05,-5.199715906876355e-11,-1.311974680336923e-05
9.04e-05,-6.14237690630085e-11,-1.1836406078166396e-05
9.12e-05,-6.971606841926174e-11,-1.0116755302272333e-05
9.2e-05,-7.653128049793731e-11,-7.925942407652332e-06
9.28e-05,-8.152198733146956e-11,-5.286531938967866e-06
9.36e-05,-8.438824193786171e-11,-2.3016347718856193e-06
9.44e-05,-8.493781940005193e-11,8.466749109134596e-07
9.52e-05,-8.313206464668239e-11,3.933908110889994e-06
9.6e-05,-7.909578271079612e-11,6.751807021745768e-06
9.68e-05,-7.30861112351698e-11,9.158290055050402e-06
9.72e-05,-6.543582616377948e-11,1.1095192792495697e-05
9.8e-05,-5.649519135905662e-11,1.2574381866990786e-05
9.88e-05,-4.658986348335966e-11,1.3649136127128833e-05
9.96e-05,-3.599986216706697e-11,1.4386996907590301e-05
0.0001004,-2.4955743360979165e-11,1.4851373782916525e-05
0.0001012,-1.364536549627913e-11,1.5091895251414583e-05
0.000102,-2.2257388995516834e-12,1.514060056330253e-05
0.0001028,9.163364719497892e-12,1.5011088248919132e-05
0.0001032,2.0385586558840096e-11,1.4698795162414761e-05
0.000104,3.129453889044226e-11,1.4181733716053468e-05
0.0001048,4.172122970704994e-11,1.3422048579663266e-05
0.0001056,5.146346760774807e-11,1.236970249591389e-05
0.0001064,6.027963568023348e-11,1.097035701440665e-05
0.0001072,6.789077933047056e-11,9.17950223028571e-06
0.000108,7.39957782947466e-11,6.982966312181334e-06
0.0001088,7.830267025851286e-11,4.419165987513678e-06
0.0001096,8.057337841981701e-11,1.5923418671078314e-06
0.00011,8.06703317445825e-11,-1.3356661377949532e-06
0.0001108,7.858745922274184e-11,-4.17856274401302e-06
0.0001116,7.445162512067094e-11,-6.770708330844634e-06
0.0001124,6.849382190243805e-11,-9.00207192028474e-06
0.0001132,6.100319393504013e-11,-1.0828732244437957e-05
0.000114,5.22815510543709e-11,-1.2261079813239346e-05
0.0001148,4.2610635798741956e-11,-1.3341850590288279e-05
0.0001155999999999,3.223559740580773e-11,-1.4125186281285166e-05
0.0001164,2.136194132906105e-11,-1.466189874697001e-05
0.0001167999999999,1.0161202478712966e-11,-1.4991110267521662e-05
0.0001176,-1.2187262518621692e-12,-1.5136288803257526e-05
0.0001184,-1.2641133842241577e-11,-1.5103569457002931e-05
0.0001192,-2.396710210570981e-11,-1.4880973839802259e-05
0.00012,-3.504169692103039e-11,-1.4438079508213122e-05
0.0001208,-4.5680297477025354e-11,-1.3726715904251201e-05
0.0001216,-5.565648928480586e-11,-1.268440835807548e-05
0.0001224,-6.469465924118583e-11,-1.1243382368222372e-05
0.0001232,-7.247262158788488e-11,-9.34811526979965e-06
0.0001236,-7.864089661553342e-11,-6.981871300063316e-06
0.0001244,-8.286297802160917e-11,-4.195732219403752e-06
0.0001252,-8.487259519134668e-11,-1.124559311904582e-06
0.000126,-8.453149895206793e-11,2.027582763596573e-06
0.0001268,-8.186370674775144e-11,5.035171518986208e-06
0.0001276,-7.7049347864303e-11,7.710436541097964e-06
0.0001284,-7.038126355645355e-11,9.942752836128302e-06
0.0001292,-6.22050213984034e-11,1.1703156925422268e-05
0.00013,-5.286542066712402e-11,1.3022646289583826e-05
0.0001304,-4.2672351089315725e-11,1.3962643530533449e-05
0.0001312,-3.188695739201545e-11,1.459077431126792e-05
0.000132,-2.0722565406021954e-11,1.4966009453197357e-05
0.0001328,-9.353891420730971e-12,1.5131593631100434e-05
0.0001336,2.0701687071424226e-12,1.5112639582443072e-05
0.0001344,1.3412737346074434e-11,1.4915851804737966e-05
0.0001352,2.4535226890326505e-11,1.4529998788327736e-05
0.000136,3.5284148982896306e-11,1.3926863563849656e-05
0.0001368,4.547909715172366e-11,1.3063399667144074e-05
0.0001372,5.490343089030905e-11,1.1886727020004407e-05
0.000138,6.330063863429556e-11,1.034417044630454e-05
0.0001388,7.038080338524643e-11,8.399967060080402e-06
0.0001396,7.584170768495176e-11,6.0573153201266984e-06
0.0001404,7.940596905674248e-11,3.3787652813266844e-06
0.0001412,8.086829596230945e-11,4.926215523698662e-07
0.000142,8.013834958838005e-11,-2.425092855863533e-06
0.0001428,7.72616868399106e-11,-5.190628531066753e-06
0.0001432,7.240904145025489e-11,-7.656339816840087e-06
0.000144,6.583901796581655e-11,-9.737241822054892e-06
0.0001448,5.7850351666986077e-11,-1.1412076712911572e-05
0.0001456,4.8740262157474e-11,-1.2706114949060141e-05
0.0001464,3.8777840004603074e-11,-1.366855531620298e-05
0.0001472,2.8193102734875792e-11,-1.4353641600341938e-05
0.000148,1.7177784846592512e-11,-1.4808481095573311e-05
0.0001488,5.8931603805337726e-12,-1.5066607993464249e-05
0.0001496,-5.518612820790522e-12,-1.5145096620976216e-05
0.00015,-1.6921595111151213e-11,-1.5043334800014055e-05
0.0001508,-2.8172472652236304e-11,-1.4742412158667175e-05
0.0001516,-3.910670719544496e-11,-1.4205049237261755e-05
0.0001524,-4.952521179195498e-11,-1.3377060732942019e-05
0.0001532,-5.918352898395262e-11,-1.2192517362366004e-05
0.000154,-6.778746286262877e-11,-1.0585670065559394e-05
0.0001548,-7.500120488752163e-11,-8.51210197880155e-06
0.0001556,-8.047430560191678e-11,-5.977469378014511e-06
0.0001564,-8.388944884567142e-11,-3.0638335883241617e-06
0.0001568,-8.502248629962275e-11,6.421273431849485e-08
0.0001576,-8.379418330505631e-11,3.1876155831745024e-06
0.0001584,-8.02903225738848e-11,6.0885594294875485e-06
0.0001592,-7.473998111595051e-11,8.605500264665364e-06
0.00016,-6.746296029453501e-11,1.0659797042875348e-05
0.0001608,-5.880991558281211e-11,1.2248407162916378e-05
0.0001616,-4.911534783374161e-11,1.3417141217033015e-05
0.0001624,-3.867148525725969e-11,1.4232101860972179e-05
0.0001632,-2.772079768008015e-11,1.4758917551188806e-05
0.0001636,-1.6460732254164953e-11,1.5051153555687595e-05
0.0001644,-5.0546984949983856e-12,1.5145356370945652e-05
0.0001652,6.354558547836316e-12,1.5059686926650391e-05
0.000166,1.7631108326084664e-11,1.479402510917399e-05
0.0001668,2.863226167965031e-11,1.4330598178775405e-05
0.0001676,3.9195713801720554e-11,1.3635248109138517e-05
0.0001684,4.912829503428236e-11,1.2660420842840762e-05
0.0001692,5.819835456387788e-11,1.1351794832084454e-05
0.00017,6.613535110397663e-11,9.660732385637743e-06
0.0001704,7.264137247810335e-11,7.5634090779818095e-06
0.0001712,7.741841786546253e-11,5.083414656293152e-06
0.000172,8.021052855625888e-11,2.3084623073474976e-06
0.0001728,8.08514594887625e-11,-6.116518582220297e-07
0.0001736,7.930117846029116e-11,-3.4925860787982946e-06
0.0001744,7.565529563802897e-11,-6.159580411179398e-06
0.0001752,7.012295319693805e-11,-8.48682840780897e-06
0.000176,6.29834310794428e-11,-1.0414452707469414e-05
0.0001768,5.4539069535202295e-11,-1.1941280457866264e-05
0.0001772,4.507873008185179e-11,-1.3104168314616805e-05
0.000178,3.485734726996457e-11,-1.3956078398665228e-05
0.0001788,2.4089968783792248e-11,-1.454964569497251e-05
0.0001796,1.2955701326438949e-11,-1.4927385927133224e-05
0.0001804,1.6071831896227315e-12,-1.5116856252629378e-05
0.0001812,-9.817329240562676e-12,-1.5128574393040225e-05
0.000182,-2.118074015903217e-11,-1.4955095166872548e-05
0.0001828,-3.233337265154978e-11,-1.4570556332953294e-05
0.0001832,-4.309917930331344e-11,-1.3931006461995846e-05
0.000184,-5.3263035523930455e-11,-1.29769434651277e-05
0.0001848,-6.25617594049975e-11,-1.1640641745331982e-05
0.0001856,-7.068365185133256e-11,-9.8613817500574e-06
0.0001864,-7.728307046459091e-11,-7.610021006848461e-06
0.0001872,-8.201544161592397e-11,-4.918531465030553e-06
0.000188,-8.459135837344358e-11,-1.9009903407952496e-06
0.0001888,-8.483638090717468e-11,1.252313900914093e-06
0.0001896,-8.273325087829487e-11,4.31554501788244e-06
0.00019,-7.842631621813775e-11,7.086700316897071e-06
0.0001908,-7.218589694642129e-11,9.434282038893252e-06
0.0001916,-6.435006336991785e-11,1.131042478666512e-05
0.0001924,-5.526782731012428e-11,1.2734027222358433e-05
0.0001932,-4.525972616772286e-11,1.3761574305245346e-05
0.000194,-3.459933803101791e-11,1.4460901884873883e-05
0.0001948,-2.3511190540635096e-11,1.4894031024406185e-05
0.0001956,-1.2178445811214662e-11,1.510845239301532e-05
0.0001964,-7.551178745535197e-13,1.5133842406205052e-05
0.0001968,1.0620231938101115e-11,1.4981434366555466e-05
0.0001976,2.1810695326562337e-11,1.4644371231444659e-05
0.0001984,3.2667653449079474e-11,1.4098507374903204e-05
0.0001992,4.301837278574343e-11,1.3304146851521425e-05
0.0002,5.265580582915994e-11,1.2210142226302096e-05
0.0002008,6.1333183159614e-11,1.0762480530106874e-05
0.0002016,6.876752022140864e-11,8.919298221775632e-06
0.0002024,7.46567751052989e-11,6.672006110367605e-06
0.0002032,7.871322226526905e-11,4.067094747935664e-06
0.0002036,8.070925604870517e-11,1.2172359166991414e-06
0.0002044,8.0523021985082e-11,-1.7102748528985611e-06
0.0002052,7.816617979560108e-11,-4.52926555815569e-06
0.000206,7.378114754234164e-11,-7.079736550727352e-06
0.0002068,6.760913863100197e-11,-9.260135160484807e-06
0.0002076,5.994329318887459e-11,-1.1034542452861975e-05
0.0002084,5.108433093871663e-11,-1.2418811024334012e-05
0.0002092,4.1309883188422335e-11,-1.3458212904506827e-05
0.00021,3.085993547551392e-11,-1.4207140057651576e-05
0.0002104,1.9935170016804305e-11,-1.471525273773586e-05
0.0002112,8.703435917995258e-12,-1.5019813576216079e-05
0.000212,-2.689539176578363e-12,-1.5142124640098271e-05
0.0002128,-1.41075234831904e-11,-1.5086023350404092e-05
0.0002136,-2.541031604443582e-11,-1.483716423441528e-05
0.0002144,-3.643991458625663e-11,-1.4362765284222897e-05
0.0002152,-4.700693802696111e-11,-1.3612535767798061e-05
0.000216,-5.687890414147543e-11,-1.2522659784533914e-05
0.0002168,-6.577377203888854e-11,-1.1025750857725368e-05
0.0002172,-7.336433980763671e-11,-9.069635480543222e-06
0.000218,-7.930009249980291e-11,-6.644767867333044e-06
0.0002188,-8.325012736856449e-11,-3.812615447813479e-06
0.0002196,-8.496166675317792e-11,-7.185403517007795e-07
0.0002204,-8.431618307993455e-11,2.4274037969723545e-06
0.0002212,-8.135904658333536e-11,5.401365033577867e-06
0.000222,-7.628792821144437e-11,8.023992061553833e-06
0.0002228,-6.940588443602835e-11,1.0195636914457459e-05
0.0002232,-6.106104592573132e-11,1.1896617433801487e-05
0.000224,-5.159517293835477e-11,1.3163480902120986e-05
0.0002248,-4.131227734278073e-11,1.4059615704685233e-05
0.0002256,-3.046706249289072e-11,1.4652173580348718e-05
0.0002264,-1.926725553051211e-11,1.4998368339540671e-05
0.0002272,-7.883493072179237e-12,1.5139180201311716e-05
0.000228,3.537654904195383e-12,1.5097343337379223e-05
0.0002288,1.485985292531713e-11,1.4877218561610975e-05
0.0002296,2.59433188852184e-11,1.44653203915716e-05
0.00023,3.663173661013243e-11,1.383136176325595e-05
0.0002308,4.674047428977849e-11,1.2930666487260828e-05
0.0002316,5.604779827593156e-11,1.1709686774221979e-05
0.0002323999999999,6.42922653445371e-11,1.0116842669185457e-05
0.0002332,7.118084440726757e-11,8.120087927391874e-06
0.000234,7.64121220856222e-11,5.7292773891415125e-06
0.0002348,7.971526413481033e-11,3.015511884976615e-06
0.0002356,8.089767169683408e-11,1.148121556025553e-07
0.0002364,7.988595302582059e-11,-2.793251790034371e-06
0.0002368,7.674305482941086e-11,-5.5273054334625995e-06
0.0002376,7.165351827409304e-11,-7.946812244920238e-06
0.0002384,6.488380314242134e-11,-9.975436144860177e-06
0.0002392,5.67345164439875e-11,-1.1599111316607186e-05
0.00024,4.7500396625908525e-11,-1.284744009976501e-05
0.0002408,3.744582244475504e-11,-1.3771194868351758e-05
0.0002416,2.6795647250237094e-11,-1.4424243420894858e-05
0.0002424,1.5737143728155798e-11,-1.4852209588887972e-05
0.0002432,4.428442739611676e-12,-1.5086620057610617e-05
0.0002436,-6.989841476639814e-12,-1.5142321918302982e-05
0.0002444,-1.8381591851381183e-11,-1.5016373955813122e-05
0.0002452,-2.9601539016412585e-11,-1.4687487447620716e-05
0.000246,-4.0481418295712626e-11,-1.4116072983184185e-05
0.0002468,-5.0816821742438116e-11,-1.3246033719681678e-05
0.0002476,-6.035693757528905e-11,-1.2010616271942056e-05
0.0002484,-6.880141648376909e-11,-1.0345427605293884e-05
0.0002492,-7.581060069546352e-11,-8.210794925253616e-06
0.00025,-8.103522843047968e-11,-5.620965228585042e-06
0.0002504,-8.416654089596365e-11,-2.6689197519312773e-06
0.0002512,-8.499660201103063e-11,4.714031365969619e-07
0.000252,-8.346716102226237e-11,3.577662557463804e-06
0.0002528,-7.968450749803677e-11,6.436592801152496e-06
0.0002536,-7.389274772587267e-11,8.896601466510922e-06
0.0002544,-6.641889535694086e-11,1.0889790719753446e-05
0.0002552,-5.7613746650038107e-11,1.242109595194255e-05
0.000256,-4.780738013745859e-11,1.3540430201119502e-05
0.0002568,-3.728571299149472e-11,1.4314793895731187e-05
0.0002572,-2.6284970957475568e-11,1.4808740458498474e-05
0.000258,-1.499752469317023e-11,1.5073819102796447e-05
0.0002588,-3.5833514680260674e-12,1.5144239371770245e-05
0.0002596,7.816456177293407e-12,1.5035787444909292e-05
0.0002604,1.9065848489703065e-11,1.4746027496439e-05
0.0002612,3.0020310655163e-11,1.4254984819029517e-05
0.000262,4.0514145049031776e-11,1.3526554420080865e-05
0.0002628,5.034954560316938e-11,1.251183690299825e-05
0.0002632,5.928967542320115e-11,1.1156400852218197e-05
0.000264,6.705951831713529e-11,9.413601221158683e-06
0.0002648,7.335926857710156e-11,7.264454909220697e-06
0.0002656,7.789372632880572e-11,4.740138571943831e-06
0.0002664,8.041585949537178e-11,1.936995724568009e-06
0.0002672,8.077406622626336e-11,-9.886736931290088e-07
0.000268,7.894593318945955e-11,-3.851153941844253e-06
0.0002688,7.504352859905193e-11,-6.480132238795047e-06
0.0002696,6.928771315081285e-11,-8.757902470591951e-06
0.00027,6.196326016110488e-11,-1.0632967491819597e-05
0.0002708,5.337250145408119e-11,-1.2110339783198208e-05
0.0002716,4.3800735442707365e-11,-1.3230101379846335e-05
0.0002724,3.349783851318128e-11,-1.4045947067361353e-05
0.0002732,2.267385594615298e-11,-1.4609631544117162e-05
0.000274,1.1503879054755288e-11,-1.4961937785167392e-05
0.0002748,1.3798350815258204e-13,-1.5128309617637364e-05
0.0002756,-1.1286480048267256e-11,-1.5116991638870474e-05
0.0002764,-2.2631573659890733e-11,-1.4918184400009146e-05
0.0002768,-3.374499209837674e-11,-1.4503651207559041e-05
0.0002776,-4.444632599000595e-11,-1.3827225406505103e-05
0.0002784,-5.4514645354629984e-11,-1.282779877260959e-05
0.0002792,-6.368029963374994e-11,-1.1437495918553733e-05
0.00028,-7.162601028758683e-11,-9.598101178457919e-06
0.0002808,-7.800384994892157e-11,-7.286690039102202e-06
0.0002816,-8.247300411515727e-11,-4.5450177213569345e-06
0.0002824,-8.475563105651295e-11,-1.498044095644359e-06
0.0002832,-8.469580620691645e-11,1.6564253263897005e-06
0.0002836,-8.229774476464561e-11,4.692239571082894e-06
0.0002844,-7.772472046196378e-11,7.4144555927544215e-06
0.0002852,-7.125923534911328e-11,9.702369546728162e-06
0.000286,-6.324369037892132e-11,1.1518107997909815e-05
0.0002868,-5.402518845433276e-11,1.2887096366036128e-05
0.0002876,-4.3918848780584465e-11,1.3868583366632553e-05
0.0002884,-3.319178284752914e-11,1.4530416651303858e-05
0.0002892,-2.2062624545313486e-11,1.493308891458564e-05
0.00029,-1.0710046142630501e-11,1.5121902475738612e-05
0.0002904,7.147059874753062e-13,1.5124162755202136e-05
0.0002912,1.2074051644868955e-11,1.4948744369755325e-05
0.000292,2.32303110194368e-11,1.4586508993623183e-05
0.0002928,3.403242704752475e-11,1.4011179804961971e-05
0.0002936,4.4303752238226865e-11,1.3181285133295218e-05
0.0002944,5.383228763071733e-11,1.2044706621672074e-05
0.0002952,6.236616246867274e-11,1.0548005419870734e-05
0.000296,6.961864220947575e-11,8.652321451848683e-06
0.0002968,7.528732083255418e-11,6.355025880883485e-06
0.0002972,7.9089486269185e-11,3.710885615972672e-06
0.000298,8.080878624791514e-11,8.408157002593554e-07
0.0002988,8.033956201136357e-11,-2.0830471907158433e-06
0.0002996,7.771115635215792e-11,-4.875434544062245e-06
0.0003004,7.308098994892709e-11,-7.382539499260226e-06
0.0003012,6.669969496253933e-11,-9.511399399208643e-06
0.000302,5.886365693389841e-11,-1.1233848696096034e-05
0.0003028,4.9871994719842695e-11,-1.257081671491588e-05
0.0003032,3.999799235350554e-11,-1.3569769641939371e-05
0.000304,2.9476451121360784e-11,-1.4285121108721997e-05
0.0003048,1.8503342585084284e-11,-1.4765255896817288e-05
0.0003056,7.243010624379372e-12,-1.5045520838377712e-05
0.0003064,-4.1607718235222084e-12,-1.5145028932043782e-05
0.0003072,-1.5572028589539657e-11,-1.5065308463589604e-05
0.000308,-2.684904605281519e-11,-1.478964172879859e-05
0.0003088,-3.783052679538715e-11,-1.4282899984986063e-05
0.0003096,-4.8322130695555804e-11,-1.3492734210655305e-05
0.00031,-5.808519303435619e-11,-1.2354147803962422e-05
0.0003108,-6.683130833048418e-11,-1.080045290434773e-05
0.0003116,-7.422861435764711e-11,-8.783289314550575e-06
0.0003124,-7.992627878250426e-11,-6.300795477461803e-06
0.0003132,-8.359999750128025e-11,-3.4250641948388086e-06
0.000314,-8.50114517627442e-11,-3.116416151919705e-07
0.0003148,-8.40623494296803e-11,2.82430978950125e-06
0.0003156,-8.081921226456038e-11,5.761621627830733e-06
0.0003164,-7.549644232636005e-11,8.329961710407215e-06
0.0003168,-6.840627945522431e-11,1.044064497376422e-05
0.0003176,-5.989854991412575e-11,1.2082849605096739e-05
0.0003184,-5.03114566116035e-11,1.3298169265245917e-05
0.0003192,-3.994295105905571e-11,1.4151572463796531e-05
0.00032,-2.9041342875443596e-11,1.4709513403861227e-05
0.0003208,-1.780893030177714e-11,1.5027349114906465e-05
0.0003216,-6.412489102344577e-12,1.5143765320941309e-05
0.0003224,5.003506280938397e-12,1.5079117163223143e-05
0.0003232,1.6303035376049585e-11,1.483543067095212e-05
0.0003236,2.7344903880678763e-11,1.4396982536719915e-05
0.0003244,3.796977039513668e-11,1.37314531620733e-05
0.0003252,4.7988627864391716e-11,1.2792624831361419e-05
0.000326,5.717459984922997e-11,1.1526459267703315e-05
0.0003268,6.526143947034694e-11,9.882764836854558e-06
0.0003276,7.195338429163505e-11,7.833593232146454e-06
0.0003284,7.69504799389552e-11,5.395794958763588e-06
0.0003292,7.998925219676861e-11,2.6490976467923217e-06
0.00033,8.089049939168052e-11,-2.63121904292285e-07
0.0003304,7.959807290675379e-11,-3.1584679318915074e-06
0.0003312,7.619205439911107e-11,-5.858678067143731e-06
0.000332,7.087010986501763e-11,-8.230720083514334e-06
0.0003328,6.390573985228596e-11,-1.0206860644597124e-05
0.0003336,5.5600749649790974e-11,-1.177989867817697e-05
0.0003344,4.624699185167242e-11,-1.2983384174218207e-05
0.0003352,3.610398794084489e-11,-1.386936102592954e-05
0.000336,2.5391465870630596e-11,-1.4491135344908841e-05
0.0003368,1.4292380848222908e-11,-1.4892753755571037e-05
0.0003372,2.961915516629342e-12,-1.5103695148841028e-05
0.000338,-8.460642847964094e-12,-1.513656227340217e-05
0.0003388,-1.9838773128469565e-11,-1.4986075552887672e-05
0.0003396,-3.102501999851647e-11,-1.4628567169143275e-05
0.0003404,-4.18471716685091e-11,-1.4022164297246993e-05
0.0003412,-5.209532345084584e-11,-1.310895100181797e-05
0.000342,-6.151224850556972e-11,-1.182156182125725e-05
0.0003428,-6.97916043579473e-11,-1.009733272712399e-05
0.0003432,-7.65903736649904e-11,-7.901834135241815e-06
0.000344,-8.156132613754481e-11,-5.2583422110431055e-06
0.0003448,-8.440529134537912e-11,-2.270815201835104e-06
0.0003456,-8.493138914974147e-11,8.780157496117773e-07
0.0003464,-8.310261046742075e-11,3.9635211772741866e-06
0.0003472,-7.904528841913656e-11,6.777895873863288e-06
0.000348,-7.301761284179644e-11,9.179865539861925e-06
0.0003488,-6.535280307503555e-11,1.1112070210524872e-05
0.0003496,-5.640105083168886e-11,1.258693692766994e-05
0.00035,-4.6487629406131574e-11,1.3658008055345159e-05
0.0003508,-3.5892062957080635e-11,1.439285819778501e-05
