s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.52576097575629e-11,7.2545475942175666e-06
3.2000000000000003e-06,-6.975260026881539e-11,1.2485424323864724e-05
4.800000000000001e-06,-4.805931125392328e-11,1.537349173612502e-05
6e-06,-2.3294910515751078e-11,1.660668039151221e-05
7.6e-06,2.5102711082984833e-12,1.6795435752466775e-05
9.2e-06,2.7952221336468248e-11,1.6128934819444366e-05
1.08e-05,5.158047221067458e-11,1.4363188868895849e-05
1.24e-05,7.128557794102042e-11,1.0919849865130381e-05
1.4e-05,8.407459952736172e-11,5.360870134868504e-06
1.52e-05,8.701527830230581e-11,-1.6378192064866317e-06
1.68e-05,7.92880238451799e-11,-8.163054941409962e-06
1.84e-05,6.292321956979753e-11,-1.2746242063019807e-05
2e-05,4.1099379594654005e-11,-1.5339934117727742e-05
2.16e-05,1.6431008497375662e-11,-1.654617509633741e-05
2.32e-05,-9.338937895315448e-12,-1.6816150433616728e-05
2.48e-05,-3.4864091276572076e-11,-1.6199712828651522e-05
2.6e-05,-5.853540807858652e-11,-1.4304666712889865e-05
2.76e-05,-7.78451156961281e-11,-1.0401618195908085e-05
2.91999999999e-05,-8.92777906508389e-11,-4.094277413743407e-06
3.08e-05,-8.976816988845322e-11,3.4755189484080553e-06
3.24e-05,-7.916412659785799e-11,9.960584653896424e-06
3.4e-05,-6.037296662285845e-11,1.4064361371452405e-05
3.52e-05,-3.695604830807255e-11,1.6098098209214972e-05
3.68e-05,-1.1516308058038022e-11,1.6800908413154525e-05
3.84e-05,1.4284041670889945e-11,1.6601423450318673e-05
4e-05,3.910271933837881e-11,1.5486435024575265e-05
4.16e-05,6.125332344920165e-11,1.3034171578981955e-05
4.32e-05,7.819999971792676e-11,8.633277355089042e-06
4.48e-05,8.676441795553167e-11,2.2346736100477372e-06
4.6e-05,8.473319444096332e-11,-4.805893503028137e-06
4.76e-05,7.267528446599069e-11,-1.0534259654397107e-05
4.92e-05,5.3427161421934593e-11,-1.4147227373285473e-05
5.08e-05,3.0035105467658714e-11,-1.60290099433958e-05
5.24e-05,4.684482133076686e-12,-1.677288892161143e-05
5.4e-05,-2.1140404428871555e-11,-1.6657205360036386e-05
5.52e-05,-4.605761770036767e-11,-1.5530279854241383e-05
5.68e-05,-6.811395390234499e-11,-1.281204465196979e-05
5.83999999999e-05,-8.428305949198523e-11,-7.789607491591578e-06
6e-05,-9.095809810884224e-11,-6.468177277458648e-07
6.16e-05,-8.61618299900065e-11,6.7038524961198255e-06
6.32e-05,-7.134782812692384e-11,1.2141617693079678e-05
6.48e-05,-5.0039948405144635e-11,1.52050932155955e-05
6.6e-05,-2.5442412172043733e-11,1.6549017363274552e-05
6.76e-05,3.3351581240362294e-13,1.6812175342992354e-05
6.92e-05,2.5856886583893512e-11,1.622128988682914e-05
7.08e-05,4.970658431450998e-11,1.4567238777135062e-05
7.24e-05,6.984694191162215e-11,1.1289735089631489e-05
7.4e-05,8.334482833489846e-11,5.9046850640848435e-06
7.52e-05,8.718856963818304e-11,-1.0372494969294948e-06
7.68e-05,8.031417509617902e-11,-7.678043646763633e-06
7.84e-05,6.455488612214313e-11,-1.2443860086667502e-05
8e-05,4.307643890535203e-11,-1.5183737551738096e-05
8.16e-05,1.857040645664845e-11,-1.648453530642679e-05
8.32e-05,-7.159984379369764e-12,-1.6825371669733214e-05
8.48e-05,-3.2759547004922993e-11,-1.6292503942791454e-05
8.6e-05,-5.6667656144683583e-11,-1.4530624051445039e-05
8.76e-05,-7.64701453305341e-11,-1.0824577683022192e-05
8.92e-05,-8.870788837230482e-11,-4.70311311724813e-06
9.08e-05,-9.01778290621967e-11,2.848215721636299e-06
9.24e-05,-8.042484175466425e-11,9.501569248088792e-06
9.4e-05,-6.217844075063869e-11,1.3809208674166887e-05
9.52e-05,-3.903425067289006e-11,1.5987278769048645e-05
9.68e-05,-1.3691307997420197e-11,1.6779534300664466e-05
9.84e-05,1.213032399617181e-11,1.6650429655148687e-05
0.0001,3.708768965107655e-11,1.5623614961523594e-05
0.0001016,5.954704745250013e-11,1.3307999067300758e-05
0.0001032,7.705204311467753e-11,9.088344422466552e-06
0.0001048,8.643655558453852e-11,2.8264957493925334e-06
0.000106,8.531922859789202e-11,-4.240716848131873e-06
0.0001076,7.401402240884533e-11,-1.0132902274924141e-05
0.0001092,5.524508169229619e-11,-1.3918933378576944e-05
0.0001108,3.210454037896951e-11,-1.5921233530017365e-05
0.0001124,6.855394818242066e-12,-1.674450305410724e-05
0.000114,-1.8979803000289602e-11,-1.6700828420180547e-05
0.0001152,-4.403634055969111e-11,-1.567593624393974e-05
0.0001167999999999,-6.643409265603058e-11,-1.31218352435133e-05
0.0001184,-8.324025002572159e-11,-8.30834904730386e-06
0.00012,-9.083249916624006e-11,-1.291988907991e-06
0.0001216,-8.699374547323666e-11,6.138323060307366e-06
0.0001232,-7.289739071862985e-11,1.1780316690303846e-05
0.0001248,-5.199799352217898e-11,1.5024593500063943e-05
0.000126,-2.7581968220347818e-11,1.6483956990583805e-05
0.0001276,-1.8450323872060823e-12,1.6823117579761856e-05
0.0001292,2.3750064579952125e-11,1.630633724395352e-05
0.0001308,4.7807013428044275e-11,1.475979804269298e-05
0.0001324,6.836140336472515e-11,1.1644038803227035e-05
0.000134,8.254538426973866e-11,6.436464477756672e-06
0.0001352,8.728389786398132e-11,-4.3431491186487104e-07
0.0001368,8.127656646544481e-11,-7.178701848023684e-06
0.0001384,6.614642981694757e-11,-1.212670390566284e-05
0.00014,4.503261634771867e-11,-1.5017457477492012e-05
0.0001416,2.0701396811588537e-11,-1.641633354973904e-05
0.0001432,-4.980221428259804e-12,-1.682866085432084e-05
0.0001448,-3.0643534912856415e-11,-1.6376831376487914e-05
0.000146,-5.477153662795403e-11,-1.4742740238080604e-05
0.0001476,-7.504155777935861e-11,-1.1229461537520918e-05
0.0001492,-8.805983281079225e-11,-5.300738746529813e-06
0.0001508,-9.050575494835771e-11,2.213825620755843e-06
0.0001524,-8.162494306988344e-11,9.024761673059788e-06
0.000154,-6.394987550804431e-11,1.3538721887559524e-05
0.0001552,-4.1097480196409556e-11,1.586685247166922e-05
0.0001568,-1.5863134952663285e-11,1.6751894076449753e-05
