s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152382777838503e-11,-5.385872475290531e-06
2.4000000000000003e-06,7.265451925996013e-11,-9.513704953510816e-06
3.6000000000000007e-06,5.959057284251589e-11,-1.2503487587202503e-05
4.800000000000001e-06,4.3649452679016195e-11,-1.4440247640542718e-05
6e-06,2.592916049532178e-11,-1.5570646255814388e-05
7.200000000000001e-06,7.242072043419206e-12,-1.6112172558811276e-05
8.400000000000001e-06,-1.1795487233989258e-11,-1.617417243012514e-05
9.6e-06,-3.062070320511382e-11,-1.573666808274315e-05
1.04e-05,-4.856800002732663e-11,-1.4644795532926556e-05
1.16e-05,-6.471554818633205e-11,-1.2624564871173362e-05
1.28e-05,-7.778978329348334e-11,-9.379567690938814e-06
1.4e-05,-8.62698722817655e-11,-4.839698872448836e-06
1.52e-05,-8.884098753567279e-11,5.389754402409038e-07
1.64e-05,-8.50419075478674e-11,5.817623994910569e-06
1.76e-05,-7.554323243995504e-11,1.0120486530440276e-05
1.88e-05,-6.175134463301981e-11,1.3108343519658012e-05
2e-05,-4.516256663577494e-11,1.492173611483216e-05
2.12e-05,-2.6980872035760814e-11,1.5867063284965903e-05
2.24e-05,-8.067173587226748e-12,1.6198834271221916e-05
2.36e-05,1.0945591522604109e-11,1.604556690203929e-05
2.48e-05,2.94962118408807e-11,1.5401241579774933e-05
2.6e-05,4.694042273330723e-11,1.4132713637378766e-05
2.72e-05,6.24139862539454e-11,1.2007634521252701e-05
2.84e-05,7.476341464636179e-11,8.792152878889796e-06
2.96e-05,8.265862047081993e-11,4.463372034156995e-06
3.04e-05,8.498568133083674e-11,-5.642708071059827e-07
3.16e-05,8.136864968230992e-11,-5.497889464375908e-06
3.28e-05,7.238200223476148e-11,-9.599923160245304e-06
3.4e-05,5.92331964431605e-11,-1.2562005353072738e-05
3.52e-05,4.323717193664791e-11,-1.447614356126298e-05
3.64e-05,2.5484881584958974e-11,-1.559004882082829e-05
3.76e-05,6.782528495582268e-12,-1.6119161385873482e-05
3.88e-05,-1.225663719931197e-11,-1.616982975292417e-05
4e-05,-3.106918556890971e-11,-1.5718840735479473e-05
4.12e-05,-4.898507857427433e-11,-1.4608091380628472e-05
4.24e-05,-6.507464237968672e-11,-1.2561397783412379e-05
4.36e-05,-7.805588697280707e-11,-9.284237878080125e-06
4.48e-05,-8.64061171921112e-11,-4.716141683248271e-06
4.6e-05,-8.882371716801821e-11,6.723196326686938e-07
4.72e-05,-8.48743262747647e-11,5.936065666638508e-06
4.84e-05,-7.525338562724858e-11,1.020860816476916e-05
4.96e-05,-6.137674656175811e-11,1.3165032632047946e-05
5.04e-05,-4.473661241188682e-11,1.4953677959661721e-05
5.16e-05,-2.6528210466755096e-11,1.588157036010126e-05
5.28e-05,-7.605233109689162e-12,1.6200614358361548e-05
5.4e-05,1.1403000472235425e-11,1.6036049763428574e-05
5.52e-05,2.993506153239458e-11,1.537865595874985e-05
5.64e-05,4.734284756127594e-11,1.4092399224595333e-05
5.76e-05,6.275547205791149e-11,1.1943321583098745e-05
5.88e-05,7.501280926643826e-11,8.699722140303185e-06
6e-05,8.278423805111299e-11,4.347094166586722e-06
6.12e-05,8.496781984496543e-11,-6.884831124859547e-07
6.24e-05,8.121028468369462e-11,-5.6093934508142144e-06
6.36e-05,7.210703651908258e-11,-9.68545068629068e-06
6.48e-05,5.88741602780157e-11,-1.2619900548009821e-05
6.6e-05,4.2823874289617963e-11,-1.4511571759738454e-05
6.72e-05,2.5040054228040884e-11,-1.5609113502788313e-05
6.84e-05,6.322789577141713e-12,-1.6125875522436385e-05
6.96e-05,-1.271765922845709e-11,-1.6165199045342696e-05
7.04e-05,-3.1517154151619663e-11,-1.570063206731971e-05
7.16e-05,-4.940110269201743e-11,-1.4570839436172938e-05
7.28e-05,-6.543192489416032e-11,-1.2497497139247297e-05
7.4e-05,-7.831926107022758e-11,-9.18812119636192e-06
7.52e-05,-8.653883154150081e-11,-4.592074838233965e-06
7.64e-05,-8.880264553030589e-11,8.055858503192046e-07
7.76e-05,-8.470337632836452e-11,6.053893898883388e-06
7.88e-05,-7.496103737435372e-11,1.0295931966158874e-05
8e-05,-6.100054186980504e-11,1.3221029026966468e-05
8.12e-05,-4.430975452401089e-11,1.498511784071477e-05
8.24e-05,-2.607514023715476e-11,1.589572630521779e-05
8.36e-05,-7.143245830815599e-12,1.6202116956669035e-05
8.48e-05,1.1860134002130368e-11,1.6026249389897095e-05
8.6e-05,3.037326200246407e-11,1.5355706131388023e-05
8.72e-05,4.774411560605236e-11,1.405157871257421e-05
8.84e-05,6.309511465358853e-11,1.1878355397053983e-05
8.96e-05,7.52595585655564e-11,8.6066162013467e-06
9.04e-05,8.290653388344014e-11,4.230393617279653e-06
9.16e-05,8.494641739373131e-11,-8.126240754041488e-07
9.28e-05,8.104874752549882e-11,-5.720376435122165e-06
9.4e-05,7.18296418177808e-11,-9.770286864321219e-06
9.52e-05,5.851348205229199e-11,-1.2677176517109752e-05
9.64e-05,4.2409573022029976e-11,-1.4546535959712706e-05
9.76e-05,2.4594688025213755e-11,-1.5627842693593692e-05
9.88e-05,5.862863112344732e-12,-1.6132315567633833e-05
0.0001,-1.317854508961194e-11,-1.61602790004029e-05
0.0001012,-3.1964598033522564e-11,-1.568203882904895e-05
0.0001024,-4.981605669366023e-11,-1.453303503905121e-05
0.0001036,-6.578737475929112e-11,-1.2432859243658658e-05
0.0001048,-7.857988317854978e-11,-9.091219824678446e-06
0.000106,-8.666800096021375e-11,-4.467509817660044e-06
0.0001072,-8.877777506563145e-11,9.387586947093767e-07
0.0001084,-8.45290753307938e-11,6.171099626957906e-06
0.0001096,-7.466621043299405e-11,1.0382457872997758e-05
0.0001104,-6.062275024835942e-11,1.3276337051181012e-05
0.0001116,-4.388200722287382e-11,1.5016060168171337e-05
0.0001128,-2.562167132039297e-11,1.5909533859420233e-05
0.000114,-6.68121965197716e-12,1.6203342852521388e-05
0.0001152,1.231698402023405e-11,1.6016164686020304e-05
0.0001164,3.0810802825421134e-11,1.5332389271353248e-05
0.0001176,4.814421238092674e-11,1.4010248232831957e-05
0.0001188,6.343289537488145e-11,1.1812733272449665e-05
0.00012,7.550364332467138e-11,8.512837512425111e-06
0.0001212,8.302549605534169e-11,4.113280265856304e-06
0.0001224,8.49214761942329e-11,-9.366808845950603e-07
0.0001236,8.08840531761907e-11,-5.83083059873728e-06
0.0001248,7.154983785258678e-11,-9.854431175075015e-06
0.000126,5.8151179375114856e-11,-1.2733836650579549e-05
0.0001272,4.1994281312020383e-11,-1.4581039865560334e-05
0.0001284,2.4148792509437187e-11,-1.5646238744367363e-05
0.0001296,5.402756908933256e-12,-1.6138482075458014e-05
0.0001304,-1.363928651308571e-11,-1.6155068263838606e-05
0.0001316,-3.241150620166819e-11,-1.5663057726600344e-05
0.0001328,-5.022992475924906e-11,-1.4494673513427091e-05
0.000134,-6.614097090039009e-11,-1.236748047821423e-05
0.0001352,-7.883773095570618e-11,-8.993536149655387e-06
0.0001364,-8.679361140878924e-11,-4.342458303072279e-06
0.0001376,-8.874910865559695e-11,1.071822809278644e-06
0.0001388,-8.435144115935611e-11,6.28767401651341e-06
0.00014,-7.436892755413391e-11,1.0468185996687497e-05
0.0001412,-6.024339126400855e-11,1.3330961093575185e-05
0.0001424,-4.345338463379148e-11,1.5046509323271034e-05
0.0001436,-2.5167813612397596e-11,1.592299571487923e-05
0.0001448,-6.219162452717544e-12,1.6204292785609274e-05
0.000146,1.2773542402690563e-11,1.60057945119368e-05
0.0001472,3.1247673494536705e-11,1.5308702514944238e-05
0.0001484,4.854312328885029e-11,1.3968403910872951e-05
0.0001496,6.376879548006547e-11,1.174645259230441e-05
0.0001504,7.574504439710284e-11,8.41838869639812e-06
0.0001516,8.314111293831704e-11,3.995764147176457e-06
0.0001528,8.489299882840067e-11,-1.0606407635471128e-06
0.000154,8.071621682461355e-11,-5.9407483052862894e-06
0.0001552,7.126764435798993e-11,-9.937883244995622e-06
0.0001564,5.778726975836663e-11,-1.2789884381524477e-05
0.0001576,4.157801223243537e-11,-1.4615087161351765e-05
0.0001588,2.3702377147269264e-11,-1.5664303965236456e-05
0.00016,4.942478759555649e-12,-1.61443755547045e-05
0.0001612,-1.4099875189835786e-11,-1.614956543405417e-05
0.0001624,-3.285786754848024e-11,-1.5643685421318392e-05
0.0001636,-5.064269093524068e-11,-1.4455750169514945e-05
0.0001648,-6.649269214067014e-11,-1.2301357304182836e-05
0.000166,-7.909278213064286e-11,-8.895072768111566e-06
0.0001672,-8.691564918368004e-11,-4.216932173822131e-06
0.0001684,-8.871664961902156e-11,1.2047628861895767e-06
0.0001696,-8.417049194000599e-11,6.403608464781536e-06
0.0001704,-7.406921148319396e-11,1.0553116618407499e-05
0.0001716,-5.9862484357697e-11,1.3384905582539184e-05
0.0001728,-4.302390075765786e-11,1.5076469657395817e-05
0.000174,-2.4713576933091594e-11,1.5936114516725754e-05
0.0001752,-5.7570820922477654e-12,1.62049674489903e-05
0.0001764,1.322980099241383e-11,1.5995137683419873e-05
0.0001776,3.1683863420804266e-11,1.5284642961465903e-05
0.0001788,4.894083362213962e-11,1.3926041867503364e-05
0.00018,6.410279615380213e-11,1.1679510815859376e-05
0.0001812,7.598374271338965e-11,8.32327255023973e-06
0.0001824,8.325337319216751e-11,3.8778554484438714e-06
0.0001836,8.486098824194046e-11,-1.1844909756877717e-06
0.0001848,8.054525387475455e-11,-6.050122101771636e-06
0.000186,7.098308107708606e-11,-1.0020642843870618e-05
0.0001872,5.7421770615454004e-11,-1.2845323183786666e-05
0.0001884,4.1160778751376734e-11,-1.4648681509957577e-05
0.0001896,2.3255451339990037e-11,-1.568204062512936e-05
0.0001904,4.482036443006058e-12,-1.614999646892076e-05
0.0001916,-1.4560302770168183e-11,-1.6143769062084027e-05
0.0001928,-3.330367087053822e-11,-1.5623918530231218e-05
0.000194,-5.10543391341708e-11,-1.4416260304983081e-05
0.0001952,-6.684251720360307e-11,-1.2234486265655554e-05
0.0001964,-7.934501450937628e-11,-8.795832489398529e-06
0.0001976,-8.703410092285494e-11,-4.090943503369602e-06
0.0001988,-8.868040171045561e-11,1.3375636731303636e-06
0.0002,-8.398624604067056e-11,6.518894601730538e-06
0.0002012,-7.376708495515777e-11,1.0637250185906456e-05
0.0002024,-5.948004884351092e-11,1.3438174983442401e-05
0.0002036,-4.259356947166682e-11,1.5105945491206038e-05
0.0002048,-2.425897102758405e-11,1.594889286296498e-05
0.000206,-5.294986410620135e-12,1.6205367489143708e-05
0.0002072,1.3685751597976933e-11,1.598419297194459e-05
0.0002084,3.211936193203687e-11,1.526020767359898e-05
0.0002096,4.93373285624953e-11,1.3883158220147864e-05
0.0002104,6.443487850946307e-11,1.1611905481085407e-05
0.0002116,7.621971928635846e-11,8.227492046559556e-06
0.0002128,8.336226576933752e-11,3.7595645061104334e-06
0.000214,8.482544774311268e-11,-1.3082188296189564e-06
0.0002152,8.037117994048438e-11,-6.158944719631315e-06
0.0002164,7.069616775749672e-11,-1.0102709882436099e-05
0.0002176,5.7054699260140824e-11,-1.2900156569812823e-05
0.0002188,4.0742593732777194e-11,-1.4681826552177927e-05
0.00022,2.280802442473296e-11,-1.5699450951580985e-05
0.0002212,4.021437725467862e-12,-1.6155345236354634e-05
0.0002224,-1.5020560862433642e-11,-1.613767765155393e-05
0.0002236,-3.374890486736381e-11,-1.5603753626338495e-05
0.0002248,-5.1464853134359024e-11,-1.4376199206397039e-05
0.000226,-6.719042471536282e-11,-1.2166863992697482e-05
0.0002272,-7.959440598111199e-11,-8.695818337650951e-06
0.0002284,-8.714895361129295e-11,-3.964504555417707e-06
0.0002296,-8.864036911849555e-11,1.47020998006751e-06
0.0002304,-8.379872206462998e-11,6.633524290994564e-06
0.0002316,-7.346257068991952e-11,1.0720587310219127e-05
0.0002328,-5.909610390772453e-11,1.3490773796121272e-05
0.000234,-4.216240453027387e-11,1.5134941113790513e-05
0.0002352,-2.3804005567594e-11,1.5961333304391213e-05
0.0002364,-4.832883230136403e-12,1.6205493506024517e-05
0.0002376,1.4141385992270514e-11,1.5972959104762365e-05
0.0002388,3.255415827175271e-11,1.5235393677796028e-05
0.00024,4.9732593180856084e-11,1.3839749084218402e-05
0.0002412,6.47650235913512e-11,1.154363420723957e-05
0.0002424,7.645295521611096e-11,8.13105033509641e-06
0.0002436,8.346777991910424e-11,3.6409018027220233e-06
0.0002448,8.478638100137473e-11,-1.431811684248236e-06
0.000246,8.01940108403051e-11,-6.267209075650491e-06
0.0002472,7.040692414741863e-11,-1.0184084409931836e-05
0.0002484,5.66860729055218e-11,-1.295438808853965e-05
0.0002496,4.0323469937092704e-11,-1.4714525905889336e-05
0.0002504,2.2360105675723762e-11,-1.5716537130542396e-05
0.0002516,3.5606903618632774e-12,-1.616042222990202e-05
0.0002528,-1.54806410316184e-11,-1.6131289658646076e-05
0.000254,-3.419355814011465e-11,-1.5583187238920372e-05
0.0002552,-5.18742165795632e-11,-1.4335562150712025e-05
0.0002564,-6.753639320727957e-11,-1.209848720454346e-05
0.0002576,-7.984093452437037e-11,-8.595033553966368e-06
0.0002588,-8.726019458633642e-11,-3.837627779915346e-06
0.00026,-8.859655646391818e-11,1.6026866859042837e-06
0.0002612,-8.360793884383054e-11,6.747489630667226e-06
0.0002624,-7.315569138765537e-11,1.0803128762377594e-05
0.0002636,-5.871066860782744e-11,1.3542706552424696e-05
0.0002648,-4.173041956607999e-11,1.5163460781854443e-05
0.000266,-2.3348690152767388e-11,1.597343834451511e-05
0.0002672,-4.370780356642461e-12,1.6205346053117854e-05
0.0002684,1.4596695911272988e-11,1.596143476497524e-05
0.0002696,3.298824159817633e-11,1.5210197964686422e-05
0.0002704,5.012661243738676e-11,1.3795810574504477e-05
0.0002716,6.509321237707832e-11,1.1474694697419965e-05
0.0002728,7.668343169511078e-11,8.033950744109818e-06
0.000274,8.356990519170524e-11,3.5218779636170825e-06
0.0002752,8.474379204587015e-11,-1.5552569539079204e-06
0.0002764,8.001376259204178e-11,-6.374908272769996e-06
0.0002776,7.011536999169228e-11,-1.0264766611643246e-05
0.0002788,5.631590866299009e-11,-1.3008021323319571e-05
0.00028,3.9903420021943657e-11,-1.474678316522185e-05
0.0002812,2.1911704305441886e-11,-1.5733301306201082e-05
0.0002824,3.099802097120458e-12,-1.616522777705502e-05
0.0002836,-1.5940534798017216e-11,-1.612460349206473e-05
0.0002848,-3.4637619190367415e-11,-1.5562215853859144e-05
0.000286,-5.2282412978749604e-11,-1.4294344406798694e-05
0.0002872,-6.78804011184468e-11,-1.2029352712808943e-05
0.0002884,-8.008457821321506e-11,-8.493481598470054e-06
0.0002896,-8.736781154294614e-11,-3.7103258088781986e-06
0.0002904,-8.854896879761753e-11,1.734978745097265e-06
0.0002916,-8.341391543219546e-11,6.860782953920578e-06
0.0002928,-7.284646972431689e-11,1.0884875470090634e-05
0.000294,-5.832376187165756e-11,1.359397781379852e-05
0.0002952,-4.1297628090779224e-11,1.5191508718933118e-05
0.0002964,-2.2893034312040562e-11,1.598521043949718e-05
0.0002976,-3.9086855808673995e-12,1.6204925637493374e-05
0.0002988,1.5051673052778626e-11,1.5949618591614234e-05
0.0003,3.342160098320992e-11,1.5184617489499234e-05
0.0003012,5.0519371181469076e-11,1.3751338806599122e-05
0.0003024,6.541942577998155e-11,1.1405084741140776e-05
0.0003036,7.691113001328556e-11,7.936196781700782e-06
0.0003048,8.366863144235705e-11,3.402503753526578e-06
0.000306,8.469768526377945e-11,-1.6785421134091797e-06
0.0003072,7.983045140753088e-11,-6.482035600763691e-06
0.0003084,6.982152502796672e-11,-1.0344756806411003e-05
0.0003096,5.5944223541295766e-11,-1.306105988987364e-05
0.0003104,3.948245654281514e-11,-1.4778601899758274e-05
0.0003116,2.1462829465826743e-11,-1.5749745580808194e-05
0.0003128,2.638780667481044e-12,-1.616976215985084e-05
0.000314,-1.640023363586735e-11,-1.6117617513006097e-05
0.0003152,-3.5081076418874424e-11,-1.5540835913980854e-05
0.0003164,-5.2689425705875415e-11,-1.4252541237014008e-05
0.0003176,-6.82224267983947e-11,-1.1959457424732518e-05
0.0003188,-8.032531522352316e-11,-8.39116615228733e-06
0.00032,-8.747179253883057e-11,-3.5826114520594954e-06
0.0003212,-8.849761159835983e-11,1.8670711941911177e-06
0.0003224,-8.321667109891623e-11,6.97339682946629e-06
0.0003236,-7.25349283472138e-11,1.0965828514404978e-05
0.0003248,-5.7935402496594195e-11,1.3644592168916e-05
0.000326,-4.086404349611877e-11,1.5219089114635623e-05
0.0003272,-2.2437047504993987e-11,1.5996651998089833e-05
0.0003284,-3.4466066797486126e-12,1.620423271985968e-05
0.0003296,1.5506309075139576e-11,1.593750917972026e-05
0.0003304,3.385422541142759e-11,1.5158649172501373e-05
0.0003316,5.0910854151743185e-11,1.3706329898356077e-05
0.0003328,6.574364465162317e-11,1.1334802216917126e-05
0.000334,7.71360315631724e-11,7.837792137045394e-06
0.0003352,8.376394883518147e-11,3.282790073052355e-06
0.0003364,8.464806539852193e-11,-1.8016547030514616e-06
0.0003376,7.964409368728258e-11,-6.588584536798001e-06
0.0003388,6.952540898292619e-11,-1.0424055444119069e-05
0.00034,5.5571034445651366e-11,-1.311350743427619e-05
0.0003412,3.9060591953768415e-11,-1.4809985653757101e-05
0.0003424,2.1013490249476347e-11,-1.576587201451262e-05
0.0003436,2.1776338017987754e-12,-1.6174025614819667e-05
0.0003448,-1.6859728971991286e-11,-1.6110330035129546e-05
0.000346,-3.552391812433797e-11,-1.551904381941343e-05
0.0003472,-5.309523799972213e-11,-1.4210147898812315e-05
0.0003484,-6.856244850985947e-11,-1.1888798346441276e-05
0.0003496,-8.056312383931029e-11,-8.288091119409699e-06
0.0003504,-8.757212599945252e-11,-3.454497692457996e-06
0.0003516,-8.844249077034799e-11,1.998949158282273e-06
0.0003528,-8.301622532172828e-11,7.08532406186103e-06
0.000354,-7.222108987068337e-11,1.1045989126351507e-05
0.0003552,-5.754560914880782e-11,1.3694554231354329e-05
0.0003564,-4.042967905486865e-11,1.5246206123916825e-05
0.0003576,-2.1980739123197254e-11,1.60077653815868e-05
0.0003588,-2.984551417745515e-12,1.6203267714618585e-05
0.00036,1.5960595596020176e-11,1.5925105080427755e-05
0.0003612,3.428610377909231e-11,1.5132289899451148e-05
0.0003624,5.1301045976199445e-11,1.3660779971377791e-05
0.0003636,6.606584978437064e-11,1.1263845094858939e-05
0.0003648,7.735811784510161e-11,7.738740681540924e-06
0.000366,8.385584784703071e-11,3.162747955035883e-06
0.0003672,8.459493754781921e-11,-1.9245823335731287e-06
0.0003684,7.945470601513032e-11,-6.6945487458742694e-06
0.0003696,6.922704156858647e-11,-1.0502663103164182e-05
0.0003704,5.519635817688897e-11,-1.3165367630973725e-05
0.0003716,3.8637838608165806e-11,-1.4840937945400598e-05
0.0003728,2.056369569084116e-11,-1.578168262520374e-05
0.000374,1.7163692228272417e-12,-1.6178018332934085e-05
0.0003752,-1.7319012184452507e-11,-1.6102739324533383e-05
0.0003764,-3.5966132502210595e-11,-1.5496835927964184e-05
0.0003776,-5.349983296379256e-11,-1.4167159646398352e-05
0.0003788,-6.890044443166193e-11,-1.181737258623639e-05
0.00038,-8.07979824591204e-11,-8.18426062844887e-06
0.0003812,-8.766880072290874e-11,-3.3259976816716763e-06
0.0003824,-8.838361264060351e-11,2.1305978574017225e-06
0.0003836,-8.281259778016958e-11,7.1965576916605415e-06
0.0003848,-7.190497687184036e-11,1.112535868358117e-05
0.000386,-5.715440036255598e-11,1.3743868637318447e-05
0.0003872,-3.999454792179056e-11,1.5272863866378204e-05
0.0003884,-2.1524118491531224e-11,1.601855290378013e-05
0.0003896,-2.522527548127151e-12,1.620203098991917e-05
0.0003904,1.641452419117737e-11,1.5912404801050843e-05
0.0003916,3.4717224893207666e-11,1.5105536522066922e-05
0.0003928,5.1689931172333617e-11,1.3614685152533127e-05
0.000394,6.638602191406747e-11,1.1192211439269302e-05
0.0003952,7.757737047242241e-11,7.639046469856642e-06
0.0003964,8.394431927120945e-11,3.0423885608102987e-06
0.0003976,8.453830716160957e-11,-2.047312691050108e-06
0.0003988,7.926230515285611e-11,-6.7999220811559335e-06
0.0004,6.892644247864844e-11,-1.0580580487907585e-05
