s,x,px
8.48e-05,2.2874842018611054e-11,-1.444873947066386e-05
8.64e-05,-8.138400050207206e-13,-1.5002915164797086e-05
8.8e-05,-2.4714784856541453e-11,-1.4705107981606838e-05
8.96e-05,-4.7458814952658597e-11,-1.335508911249489e-05
9.12e-05,-6.70774657600057e-11,-1.0464450411036488e-05
9.28e-05,-8.065231668512663e-11,-5.6432095425869664e-06
9.44e-05,-8.497786935224623e-11,6.033648121931954e-07
9.6e-05,-7.873842821968724e-11,6.682410923419583e-06
9.76e-05,-6.378109266059569e-11,1.1144500486507883e-05
9.92e-05,-4.338779042448653e-11,1.3706293637784552e-05
0.0001008,-2.0304382108105834e-11,1.4829577248401397e-05
0.0001024,3.6520041898035685e-12,1.4964036130356212e-05
0.000104,2.7161919485127538e-11,1.424503487885227e-05
0.0001056,4.8837615603429235e-11,1.2470925279439513e-05
0.0001072,6.672001031730084e-11,9.230670625060109e-06
0.0001088,7.811753660736718e-11,4.329585201816937e-06
0.0001104,8.045356423101696e-11,-1.5858747361971289e-06
0.000112,7.308710177937868e-11,-7.109885961082328e-06
0.0001136,5.790082589342273e-11,-1.1148869137062866e-05
0.0001152,3.772260651397462e-11,-1.3562360212462085e-05
0.0001167999999999,1.4880675811396058e-11,-1.473606223482789e-05
0.0001184,-9.020556108845559e-12,-1.499970049980571e-05
0.00012,-3.269875406498736e-11,-1.4382302493466054e-05
0.0001216,-5.464158387254432e-11,-1.2568888543356987e-05
0.0001232,-7.256758685138059e-11,-9.03530851779527e-06
0.0001248,-8.330181132438568e-11,-3.6043221417608818e-06
0.0001264,-8.400058797017155e-11,2.791759762741023e-06
0.000128,-7.444627865126558e-11,8.428873864853747e-06
0.0001296,-5.726398659637183e-11,1.221696752598979e-05
0.0001312,-3.5693748244914215e-11,1.4224206987424826e-05
0.0001328,-1.214444178185312e-11,1.497255056220632e-05
0.0001344,1.1799561341789077e-11,1.4817897274659755e-05
0.000136,3.48583036599148e-11,1.3776153370801305e-05
0.0001376,5.5497868736715655e-11,1.1549177500611129e-05
0.0001392,7.149258719293267e-11,7.732316418670142e-06
0.0001408,8.002497224980844e-11,2.3591108161137526e-06
0.0001424,7.897574644983624e-11,-3.590894484318157e-06
0.000144,6.863456400050235e-11,-8.683233080081863e-06
0.0001456,5.143231120328588e-11,-1.2140997606791486e-05
0.0001472,3.012301210190567e-11,-1.4081428215679014e-05
0.0001488,6.765664268841767e-12,-1.4919863730323123e-05
0.0001504,-1.720317351968727e-11,-1.4896674938011645e-05
0.000152,-4.048696591624653e-11,-1.3922122524163685e-05
0.0001536,-6.136449876597764e-11,-1.1579394743615223e-05
0.0001552,-7.721709930937259e-11,-7.373579648015683e-06
0.0001568,-8.475368015698171e-11,-1.4440323088573032e-06
0.0001584,-8.179760636545667e-11,4.8845306815700195e-06
0.00016,-6.925982512662199e-11,9.947665718687651e-06
0.0001616,-5.024335876550406e-11,1.3078004597048317e-05
0.0001632,-2.77760633237553e-11,1.4597095076660044e-05
0.0001648,-3.941003487954072e-12,1.5013139207329791e-05
0.0001664,1.9845994473250898e-11,1.4571003532150998e-05
0.000168,4.2278588749603835e-11,1.3170226310607467e-05
0.0001696,6.16222858871871e-11,1.0438180183732911e-05
0.0001712,7.538876065573009e-11,6.0426135341027414e-06
0.0001728,8.078960905604975e-11,3.163189429522344e-07
0.0001744,7.639213235404916e-11,-5.488636746532998e-06
0.000176,6.33795142876915e-11,-1.0056889943389335e-05
0.0001776,4.449142274706759e-11,-1.2953740484824742e-05
0.0001792,2.2289921395982033e-11,-1.4473693303778574e-05
0.0001808,-1.41949898155845e-12,-1.5005987789939518e-05
0.0001824,-2.5309451923941326e-11,-1.4685565800107349e-05
0.000184,-4.8002485634543466e-11,-1.3303489800855061e-05
0.0001856,-6.750845850405032e-11,-1.0367000833437993e-05
0.0001872,-8.088687483880529e-11,-5.498176114326406e-06
0.0001888,-8.494881238864876e-11,7.666131087932304e-07
0.0001904,-7.845515864203081e-11,6.818680043409578e-06
0.000192,-6.331978659716024e-11,1.1231334124869314e-05
0.0001936,-4.2829082346749236e-11,1.3749963436492255e-05
0.0001952,-1.9704554337163247e-11,1.4843827766126795e-05
0.0001968,4.255915270682593e-12,1.4956573954225298e-05
0.0001984,2.7738077044391534e-11,1.4214732952407065e-05
0.0002,4.9345408206180146e-11,1.2408996040405826e-05
0.0002016,6.709972676189462e-11,9.126905748083137e-06
0.0002032,7.829618439233846e-11,4.187833767179238e-06
0.0002048,8.038364153486199e-11,-1.736351876354568e-06
0.0002064,7.278843226470038e-11,-7.232609316053768e-06
0.000208,5.744162160713644e-11,-1.1228613695252302e-05
0.0002096,3.717098524106312e-11,-1.3605379257123617e-05
0.0002112,1.4285014025918432e-11,-1.4753073825165227e-05
0.0002128,-9.62613857715237e-12,-1.4995578746649659e-05
0.0002144,-3.328134154506411e-11,-1.4353261549056176e-05
0.000216,-5.5155047729675415e-11,-1.2503054174688693e-05
0.0002176,-7.294134604668261e-11,-8.920453700047556e-06
0.0002192,-8.345095279074216e-11,-3.448170978409951e-06
0.0002208,-8.387903172055067e-11,2.950401967404951e-06
0.0002224,-7.409220302656481e-11,8.54899070941715e-06
0.000224,-5.67614166736479e-11,1.2287515558366533e-05
0.0002256,-3.511589247477458e-11,1.425644308529909e-05
0.0002272,-1.1539618140242161e-11,1.4978954895226966e-05
0.0002288,1.2397731818470012e-11,1.4803192794844978e-05
0.0002304,3.541648431913921e-11,1.3736315513644615e-05
0.000232,5.596967252153919e-11,1.1473797548563851e-05
0.0002335999999999,7.181166073514732e-11,7.613877582442835e-06
0.0002352,8.012108504646921e-11,2.2100267919532165e-06
0.0002368,7.882192169162633e-11,-3.7353275588830927e-06
0.0002384,6.827253142664843e-11,-8.791585403916712e-06
0.00024,5.093479012967886e-11,-1.2206925442580312e-05
0.0002416,2.9551854763203486e-11,-1.4114534338503705e-05
0.0002432,6.163129735170218e-12,-1.4929519918724849e-05
0.0002448,-1.7804960532557877e-11,-1.4884915991947187e-05
0.0002464,-4.105220077518782e-11,-1.3882142014505948e-05
0.000248,-6.183946658964463e-11,-1.1497701221765565e-05
0.0002496,-7.752320024798987e-11,-7.2420619355465516e-06
0.0002512,-8.481147046580375e-11,-1.281605085784986e-06
0.0002528,-8.158848403876375e-11,5.033426417773058e-06
0.0002544,-6.884531438918935e-11,1.0050464777029802e-05
0.000256,-4.9708155222202054e-11,1.3133791827054039e-05
0.0002576,-2.7184594079845217e-11,1.4619420142892933e-05
0.0002592,-3.3349842691439357e-12,1.5012251812358186e-05
0.0002608,2.043464887783638e-11,1.4548571937481901e-05
0.0002624,4.28134543820082e-11,1.311956426815081e-05
0.000264,6.205023901000419e-11,1.0348297224308801e-05
0.0002656,7.563851526441392e-11,5.91088978098468e-06
0.0002672,8.079973109786521e-11,1.6431311839662381e-07
0.0002688,7.615972063745611e-11,-5.623133500837741e-06
0.0002704,6.296300921851056e-11,-1.0150255087643204e-05
0.000272,4.396285442828218e-11,-1.3007128793907967e-05
0.0002736,2.1704067258246232e-11,-1.4498033592180059e-05
0.0002752,-2.0252753116094497e-12,-1.5008536394426546e-05
0.0002768,-2.59033902996574e-11,-1.4665365020580676e-05
0.0002784,-4.854418458031936e-11,-1.3250899405924151e-05
0.00028,-6.793557881511111e-11,-1.0268268662049487e-05
0.0002816,-8.111539283638935e-11,-5.352182062924274e-06
0.0002832,-8.491283587113307e-11,9.297134674266903e-07
0.0002848,-7.816631817125651e-11,6.953828610210407e-06
0.0002864,-6.285511540290238e-11,1.1316923199460365e-05
0.000288,-4.226875116369423e-11,1.3792731966962156e-05
0.0002896,-1.9104220281074573e-11,1.4857472069546951e-05
0.0002912,4.8595265297497725e-12,1.4948586167509057e-05
0.0002928,2.831307363871303e-11,1.41837667469662e-05
0.0002944,4.985079387732106e-11,1.2346117454837272e-05
0.000296,6.747527089029362e-11,9.022034985464188e-06
0.0002976,7.846891734843511e-11,4.045405602283291e-06
0.0002992,8.030739991699382e-11,-1.8865334734907364e-06
0.0003008,7.248478539109602e-11,-7.35431685638755e-06
0.0003024,5.697932058889468e-11,-1.1307300873149823e-05
0.000304,3.661774064629131e-11,-1.3647622442166507e-05
0.0003056,1.3688716554845547e-11,-1.476952631349842e-05
0.0003072,-1.02315708816022e-11,-1.4990912712045086e-05
0.0003088,-3.386283823619663e-11,-1.4323465597241671e-05
0.0003104,-5.5665966520340314e-11,-1.2436101032869383e-05
0.000312,-7.331046567627068e-11,-8.804326741824898e-06
0.0003136,-8.359351392882697e-11,-3.291377997796273e-06
0.0003152,-8.375080004460339e-11,3.1084892665673984e-06
0.0003168,-7.373330724789692e-11,8.667851439362273e-06
0.0003184,-5.6256155751979806e-11,1.235691715437074e-05
0.00032,-3.4536853075876796e-11,1.428789849744973e-05
0.0003216,-1.0934579854574461e-11,1.4984806350622423e-05
0.0003232,1.2995332182079488e-11,1.4787938482896978e-05
0.0003248,3.597313554096842e-11,1.369572458792666e-05
0.0003264,5.643851744074231e-11,1.139737758874604e-05
0.000328,7.212590590897879e-11,7.494396000112936e-06
0.0003296,8.021093136046294e-11,2.0605690305089134e-06
0.0003312,7.866208306090366e-11,-3.87914902681916e-06
0.0003328,6.790617240184415e-11,-8.898839387854686e-06
0.0003344,5.043473914552916e-11,-1.2271881013775829e-05
0.000336,2.8979455021465048e-11,-1.4146956948146956e-05
0.0003376,5.5602334120785555e-12,-1.493864712955573e-05
0.0003392,-1.8406312018212835e-11,-1.4872565663881522e-05
0.0003408,-4.161592154486372e-11,-1.3841289656371429e-05
0.0003424,-6.23112333606467e-11,-1.1414782272526212e-05
0.000344,-7.782390001062578e-11,-7.109381989419877e-06
0.0003456,-8.486237308736375e-11,-1.1189313527421171e-06
0.0003472,-8.137317860021962e-11,5.181427230402225e-06
0.0003488,-6.842675468473637e-11,1.0151975989005947e-05
0.0003504,-4.9170853648338546e-11,1.3188557468857326e-05
0.000352,-2.6592316372566204e-11,1.4641066218520746e-05
0.0003536,-2.729020795168103e-12,1.5010838065638029e-05
0.0003552,2.1022442144713694e-11,1.4525541578103614e-05
0.0003568,4.334636497275604e-11,1.3068048200343711e-05
0.0003584,6.247462200507196e-11,1.0257315399225937e-05
0.00036,7.588282920174113e-11,5.77827294972656e-06
0.0003616,8.080345014545244e-11,1.227903862052242e-08
0.0003632,7.592177862323139e-11,-5.756769315249988e-06
0.0003648,6.254283207824501e-11,-1.0242516372659226e-05
0.0003664,4.343225728132453e-11,-1.3059646472569465e-05
0.000368,2.111730271117362e-11,-1.4521765142409264e-05
0.0003696,-2.6311495369329587e-12,-1.5010560398195529e-05
0.0003712,-2.6496575037946302e-11,-1.4644499338541687e-05
0.0003728,-4.908387233375899e-11,-1.3197308267743081e-05
0.0003744,-6.835877110580982e-11,-1.0168251779026456e-05
0.000376,-8.13378245037951e-11,-5.205247548964841e-06
0.0003776,-8.486994816220485e-11,1.0926345674384768e-06
0.0003792,-7.787195998319184e-11,7.087842769191798e-06
0.0003808,-6.238713138756588e-11,1.1401273463180944e-05
0.0003824,-4.170683180280481e-11,1.3834608599952396e-05
0.000384,-1.8503402525301455e-11,1.4870515005771715e-05
0.0003856,5.462818414677015e-12,1.494007185801068e-05
0.0003872,2.888688378911902e-11,1.415213028794306e-05
0.0003888,5.0353734112983834e-11,1.2282282192622765e-05
0.0003904,6.784659397222683e-11,8.916060279540617e-06
0.000392,7.863570313293229e-11,3.9023208854785695e-06
0.0003936,8.022485465337703e-11,-2.0363945683579607e-06
0.0003952,7.217620798720651e-11,-7.474999541542645e-06
0.0003968,5.6513966791487196e-11,-1.1384935963033427e-05
0.0003984,3.6062902771060296e-11,-1.3689097043399469e-05
0.0004,1.309180427191762e-11,-1.4785422776639379e-05
