s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.752886963266243e-11,1.1611577294575685e-05
6e-06,-2.5218440219725568e-11,1.544301062361543e-05
9.2e-06,2.2716518434671372e-11,1.520807402062855e-05
1.24e-05,6.392973859776782e-11,1.1144924607963349e-05
1.52e-05,8.129532195904949e-11,-4.083731040405136e-08
1.84e-05,6.373776846256537e-11,-1.1186001586998705e-05
2.16e-05,2.244557134612435e-11,-1.5217497330940719e-05
2.48e-05,-2.5491510644701454e-11,-1.543494503982345e-05
2.76e-05,-6.772225765031238e-11,-1.1568691500079982e-05
3.08e-05,-8.498802342845585e-11,5.284306305731392e-07
3.4e-05,-6.532872892876107e-11,1.2042326008662893e-05
3.68e-05,-2.2248586610917895e-11,1.5504439978777182e-05
4e-05,2.5585042019442644e-11,1.5081851136257023e-05
4.32e-05,6.586795090097397e-11,1.0676277889080673e-05
4.6e-05,8.115718168570791e-11,-8.998741936687979e-07
4.92e-05,6.163271161032386e-11,-1.1584671568210384e-05
5.24e-05,1.9601745212177535e-11,-1.5291219116025888e-05
5.52e-05,-2.8281778849317145e-11,-1.532697666996214e-05
5.83999999999e-05,-6.960599119789977e-11,-1.1096993770595101e-05
6.16e-05,-8.473837299810636e-11,1.4208841327159348e-06
6.48e-05,-6.315423511679022e-11,1.2380676476590422e-05
6.76e-05,-1.952263912210829e-11,1.551870592694025e-05
7.08e-05,2.8091363640783515e-11,1.4927149663733026e-05
7.4e-05,6.740705277130343e-11,1.0212509349528932e-05
7.68e-05,8.082156615196446e-11,-1.6348575347762065e-06
8e-05,5.969033611303737e-11,-1.1877099891325248e-05
8.32e-05,1.7164618114239516e-11,-1.5315150160169057e-05
8.6e-05,-3.0553951324461485e-11,-1.5197568574254963e-05
8.92e-05,-7.099613371664007e-11,-1.0662404825073605e-05
9.24e-05,-8.435039864681241e-11,2.1232777197907944e-06
9.52e-05,-6.131827724704457e-11,1.2604168018728308e-05
9.84e-05,-1.737359726886026e-11,1.549540989865013e-05
0.0001016,2.996258237204045e-11,1.4772797055885315e-05
0.0001048,6.842969259722768e-11,9.82425454548339e-06
0.0001076,8.040950764087301e-11,-2.163992906945838e-06
0.0001108,5.817922879363115e-11,-1.2050730078936093e-05
0.000114,1.5407226742482746e-11,-1.5299001559004347e-05
0.0001167999999999,-3.209109681058609e-11,-1.5072885192404315e-05
0.00012,-7.181967185135475e-11,-1.0330785751580122e-05
0.0001232,-8.395435257951937e-11,2.5714982384420767e-06
0.000126,-6.005322258681529e-11,1.2711618281618842e-05
0.0001292,-1.6014819251913996e-11,1.544788922828489e-05
0.0001324,3.104698017354458e-11,1.4644870590291639e-05
0.0001352,6.890888857322915e-11,9.565196378127322e-06
0.0001384,8.00388793497495e-11,-2.4483384740580073e-06
0.0001416,5.727450403508309e-11,-1.2107902195175888e-05
0.0001448,1.4483920029362995e-11,-1.5253711315168757e-05
0.0001476,-3.2788492563050824e-11,-1.4973721030280712e-05
0.0001508,-7.207285058252943e-11,-1.0145903908404283e-05
0.000154,-8.365084632220586e-11,2.7425778726788457e-06
0.0001568,-5.948557996623498e-11,1.2709435549671785e-05
0.00016,-1.554720356285275e-11,1.5386111668395686e-05
0.0001632,3.1284858635300205e-11,1.4559747111820764e-05
0.000166,6.88559109468968e-11,9.464337541696153e-06
0.0001692,7.978273958627259e-11,-2.477387747218013e-06
0.0001724,5.7056869291528113e-11,-1.205423162979021e-05
0.0001752,1.4455427276901012e-11,-1.5186438682906749e-05
0.0001784,-3.261417443850175e-11,-1.4911310159468103e-05
0.0001816,-7.17707810996178e-11,-1.012662663744088e-05
0.0001848,-8.348687723276092e-11,2.6349949690754055e-06
0.0001876,-5.96560926378977e-11,1.2603140543301766e-05
0.0001908,-1.599470776854636e-11,1.5315289781507656e-05
0.000194,3.0670743850448575e-11,1.4524033077791074e-05
0.0001968,6.828631694485717e-11,9.528519531487266e-06
0.0002,7.966158081327335e-11,-2.2548264801331277e-06
0.0002032,5.753460077974375e-11,-1.1893844071958835e-05
0.000206,1.5318103420483628e-11,-1.510068080646184e-05
0.0002092,-3.158167898117363e-11,-1.4888480351559942e-05
0.0002124,-7.092722378959282e-11,-1.0270269299017453e-05
0.0002152,-8.345725552478547e-11,2.258182210772422e-06
0.0002184,-6.053950793131302e-11,1.2396129403586474e-05
0.0002216,-1.7323098176199112e-11,1.523777016801195e-05
0.0002248,2.92415786480762e-11,1.4537114192753227e-05
0.0002276,6.721778030748918e-11,9.746035395877425e-06
0.0002308,7.965141599112397e-11,-1.7955869033172804e-06
0.000234,5.865341971820258e-11,-1.1631176761196623e-05
0.0002368,1.7006944779213402e-11,-1.4998858276337557e-05
0.00024,-2.975515391603653e-11,-1.4902263691546382e-05
0.0002432,-6.956743566324698e-11,-1.0554931891166482e-05
0.000246,-8.351510317898123e-11,1.63636494930623e-06
0.0002492,-6.204231885218895e-11,1.2093992777574454e-05
0.0002524,-1.942675222552563e-11,1.5155709245824729e-05
0.0002552,2.7097394675618128e-11,1.4593259037417844e-05
0.0002584,6.569546874972457e-11,1.0087534870844256e-05
0.0002616,7.969786341045233e-11,-1.1339737118067719e-06
0.0002648,6.028788789983873e-11,-1.1277360709234773e-05
0.0002676,1.9372142891523647e-11,-1.488542316994006e-05
0.0002708,-2.7281160373136508e-11,-1.4946131658521547e-05
0.000274,-6.776510212271697e-11,-1.0940543956357935e-05
0.0002768,-8.358986018686543e-11,8.217076724675484e-07
0.00028,-6.398829252325736e-11,1.1712136654985856e-05
0.0002832,-2.2098992653725665e-11,1.5073168100280897e-05
0.000286,2.4435993326275882e-11,1.4682731022851017e-05
0.0002892,6.383004704719864e-11,1.0507036716087882e-05
0.0002924,7.973848598762454e-11,-3.346923100693972e-07
0.0002952,6.223437201563073e-11,-1.0857975714248632e-05
0.0002984,2.2156589224211476e-11,-1.4768989389657553e-05
0.0003016,-2.4417140913745834e-11,-1.5011683937902782e-05
0.0003048,-6.568031931511997e-11,-1.1373259522459332e-05
0.0003076,-8.36177537881845e-11,-9.648693749822287e-08
0.0003108,-6.612371123193153e-11,1.1282714989298791e-05
0.000314,-2.5025440930527218e-11,1.4996781167621601e-05
0.0003168,2.1562148566150797e-11,1.4792754259525094e-05
0.00032,6.18182720985514e-11,1.094824739100144e-05
0.0003232,7.973310925709377e-11,5.070496520880352e-07
0.000326,6.423575322415782e-11,-1.041653502271812e-05
0.0003292,2.5015535134371505e-11,-1.4662076875186993e-05
0.0003324,-2.151346694770047e-11,-1.508999595984349e-05
0.0003352,-6.356085083609245e-11,-1.1796392571836311e-05
0.0003384,-8.357654338251742e-11,-1.0022559234484603e-06
0.0003416,-6.816795470200544e-11,1.08549807228969e-05
0.0003448,-2.7835260840547656e-11,1.4934982347500473e-05
0.0003476,1.883824899279182e-11,1.4909493181517584e-05
0.0003508,5.991628013441608e-11,1.1357061435095682e-05
0.000354,7.968679148708158e-11,1.2848106753948417e-06
0.0003568,6.604351764358651e-11,-1.0008738955308114e-05
0.00036,2.7591701715143188e-11,-1.4578533003035308e-05
0.0003632,-1.8936301628380766e-11,-1.5172901207896349e-05
0.000366,-6.168788307498113e-11,-1.2163772868380136e-05
0.0003692,-8.349927881679299e-11,-1.7831033960068084e-06
0.0003724,-6.988862467109458e-11,1.0486173639399316e-05
0.0003752,-3.0192589427877295e-11,1.4896690358734904e-05
0.0003784,1.6595545460227486e-11,1.5021079950430842e-05
0.0003816,5.837430114489638e-11,1.1693539458227253e-05
0.0003848,7.96467809982527e-11,1.9087374369962983e-06
0.0003876,6.747832137499859e-11,-9.68962421300303e-06
0.0003908,2.9600496009708756e-11,-1.4530620552033287e-05
0.000394,-1.6979832324324518e-11,-1.5254271864728353e-05
0.0003968,-6.030167197115055e-11,-1.2447042817378466e-05
0.0004,-8.345415896534361e-11,-2.3573683786386145e-06
