s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853327290054913e-11,4.872579479448057e-06
2.0000000000000003e-06,-8.147866652955772e-11,9.08520565702106e-06
2.8000000000000003e-06,-7.070517526167174e-11,1.2283391983541665e-05
4.000000000000001e-06,-5.725399094691274e-11,1.4461592220075564e-05
4.800000000000001e-06,-4.205982590572496e-11,1.5806943112390007e-05
6e-06,-2.5844395211548364e-11,1.65373963405841e-05
6.800000000000001e-06,-9.134322116266154e-12,1.6817282527254753e-05
8.000000000000001e-06,7.669450226596898e-12,1.6732339074621864e-05
8.8e-06,2.421153634225831e-11,1.628836957995931e-05
1e-05,4.0103641777217686e-11,1.5414368917583482e-05
1.08e-05,5.4850635072559335e-11,1.396987375012169e-05
1.2e-05,6.779230677334266e-11,1.1773012046292433e-05
1.28e-05,7.809495379783371e-11,8.676585537710086e-06
1.4e-05,8.48488518199104e-11,4.700508186502633e-06
1.48e-05,8.730171046277867e-11,1.5091000299023104e-07
1.6e-05,8.514399054492049e-11,-4.418377507798385e-06
1.68e-05,7.864907500257993e-11,-8.444197635699031e-06
1.8e-05,6.854880268271389e-11,-1.160079666588656e-05
1.88e-05,5.575109995182468e-11,-1.385244237730477e-05
2e-05,4.1098995225272326e-11,-1.533997573744809e-05
2.08e-05,2.5264495287341195e-11,-1.624598875804063e-05
2.2e-05,8.751950240828424e-12,-1.67148400979803e-05
2.28e-05,-8.04559324628791e-12,-1.682235569199337e-05
2.4e-05,-2.4772961018682267e-11,-1.65678075424142e-05
2.48e-05,-4.1034590065118733e-11,-1.5870695372653646e-05
2.6e-05,-5.6314340805480474e-11,-1.4571436311931696e-05
2.68e-05,-6.99045508046031e-11,-1.245383457348492e-05
2.8e-05,-8.088282453191925e-11,-9.324575381652736e-06
2.91999999999e-05,-8.820820300076601e-11,-5.1710448169922416e-06
3e-05,-9.098953550203911e-11,-3.2331868780303283e-07
3.08e-05,-8.883892934510445e-11,4.571227176052996e-06
3.2e-05,-8.205887245645184e-11,8.84145422559854e-06
3.28e-05,-7.149462699602032e-11,1.2108609951575032e-05
3.4e-05,-5.818641825378136e-11,1.4348252334230199e-05
3.48e-05,-4.308085277098502e-11,1.5740636000746163e-05
3.6e-05,-2.6913800936750446e-11,1.650512562409483e-05
3.68e-05,-1.0222674103620111e-11,1.6810708669373485e-05
3.8e-05,6.585865398519319e-12,1.674836059204607e-05
3.88e-05,2.3155891816464356e-11,1.6328973666151682e-05
4e-05,3.910355004697341e-11,1.5486388552576707e-05
4.08e-05,5.394267163104771e-11,1.4084144059444831e-05
4.2e-05,6.702478763328072e-11,1.1941400630878635e-05
4.28e-05,7.75259130337156e-11,8.905180378820913e-06
4.4e-05,8.453553146310307e-11,4.980138055869437e-06
4.48e-05,8.7282175996659e-11,4.5264375780515133e-07
4.6e-05,8.542078993659194e-11,-4.133875794919473e-06
4.68e-05,7.91880324487256e-11,-8.208058494150916e-06
4.8e-05,6.929402678769681e-11,-1.1424728217476955e-05
4.88e-05,5.66438599768728e-11,-1.3731798240169715e-05
5e-05,4.208945522622655e-11,-1.5263161813879105e-05
5.08e-05,2.6314652671994694e-11,-1.620180108072333e-05
5.2e-05,9.833269493080192e-12,-1.669585392310932e-05
5.28e-05,-6.956584257798879e-12,-1.682593967223324e-05
5.4e-05,-2.36996176325182e-11,-1.65963928434097e-05
5.48e-05,-4.000530886272005e-11,-1.5931947104105402e-05
5.6e-05,-5.536769205791909e-11,-1.467784812595653e-05
5.68e-05,-6.909303325278312e-11,-1.261997725692306e-05
5.8e-05,-8.027163136183424e-11,-9.559525185136043e-06
5.88e-05,-8.786391133516213e-11,-5.466475342729228e-06
6e-05,-9.095814867149711e-11,-6.464315233772888e-07
6.08e-05,-8.912499042301195e-11,4.26714212783088e-06
6.2e-05,-8.262316010608869e-11,8.593366067067398e-06
6.28e-05,-7.227262392644895e-11,1.1929452248733043e-05
6.4e-05,-5.911139439421867e-11,1.4231353400172094e-05
6.48e-05,-4.409750349493369e-11,1.5671718598778223e-05
6.6e-05,-2.798105669783223e-11,1.64709603417778e-05
6.72e-05,-1.1310551654057112e-11,1.6802621202985237e-05
6.8e-05,5.5012911177846474e-12,1.6762913037025996e-05
6.88e-05,2.2097675780848784e-11,1.6367829864408096e-05
7e-05,3.809887217198514e-11,1.5556080969016642e-05
7.08e-05,5.3027412558748014e-11,1.4195305407764549e-05
7.2e-05,6.624649204016721e-11,1.210599160173519e-05
7.28e-05,7.694219943666203e-11,9.129945869401997e-06
7.4e-05,8.420419541203202e-11,5.257142446367175e-06
7.48e-05,8.724311822580796e-11,7.541189562418237e-07
7.6e-05,8.567910085383398e-11,-3.847137730319264e-06
7.68e-05,7.971158482624592e-11,-7.968215568791034e-06
7.8e-05,7.002772891381058e-11,-1.1244783530431748e-05
7.88e-05,5.7528705526116586e-11,-1.3607890165195387e-05
8e-05,4.307486353380539e-11,-1.5183879126067808e-05
8.08e-05,2.7361890526714996e-11,-1.6155775167796705e-05
8.2e-05,1.0913311361876822e-11,-1.6675369461540214e-05
8.28e-05,-5.86739121459697e-12,-1.6828044574204986e-05
8.4e-05,-2.2624482197435053e-11,-1.662318441694719e-05
8.48e-05,-3.897214243235967e-11,-1.5990751469417123e-05
8.6e-05,-5.4414264815833176e-11,-1.478089130281101e-05
8.68e-05,-6.827089957389598e-11,-1.2781862635962848e-05
8.8e-05,-7.964537417599631e-11,-9.79002345666925e-06
8.88e-05,-8.750059895069079e-11,-5.7587298099221305e-06
9e-05,-9.090585948184712e-11,-9.691331643669959e-07
9.08e-05,-8.93912844057182e-11,3.960484677755263e-06
9.2e-05,-8.31712504069891e-11,8.340993071566926e-06
9.28e-05,-7.303888174116119e-11,1.1745886196034858e-05
9.4e-05,-6.002868695541637e-11,1.4110832570621949e-05
9.48e-05,-4.510960728942959e-11,1.5600134399065e-05
9.6e-05,-2.904603868436171e-11,1.6434864009537952e-05
9.68e-05,-1.2397856332944275e-11,1.6793005801680923e-05
9.8e-05,4.415822245227733e-12,1.6776003441317083e-05
9.88e-05,2.103700047913279e-11,1.6404965740520415e-05
0.0001,3.7089757319201845e-11,1.562349157626813e-05
0.0001012,5.21050574036548e-11,1.4303410179271357e-05
0.000102,6.545766479265773e-11,1.2266816860637528e-05
