s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.615777130601993e-11,-1.3030714869706412e-05
8.000000000000001e-06,-4.716636884980428e-12,-1.6205501751832914e-05
1.2e-05,-6.51372214744479e-11,-1.2550304472266564e-05
1.6e-05,-8.797862150357059e-11,2.87301139531125e-06
2e-05,-4.814985912062347e-11,1.4681003376781563e-05
2.4e-05,1.5245654207872906e-11,1.5944529486209738e-05
2.8e-05,7.062388769766362e-11,1.0123246816812254e-05
3.2e-05,8.118227189888311e-11,-5.628912238102722e-06
3.6e-05,3.579271411454226e-11,-1.5036865308380047e-05
4e-05,-2.788525230329729e-11,-1.5836999683216743e-05
4.4e-05,-8.042727942025303e-11,-8.347258763641797e-06
4.8e-05,-7.940797297640655e-11,8.770796847712801e-06
5.2e-05,-2.5995763075339976e-11,1.589819281354242e-05
5.6e-05,3.7576122752331984e-11,1.4916550583271345e-05
6e-05,8.182470274755433e-11,5.160300275063443e-06
6.4e-05,6.93984492352466e-11,-1.0457732265337256e-05
6.8e-05,1.3344190292395014e-11,-1.599245916871932e-05
7.2e-05,-4.988885231686374e-11,-1.4526379515953551e-05
7.6e-05,-8.82883182861661e-11,-2.3278672336706458e-06
8e-05,-6.362723882855108e-11,1.2809788545216995e-05
8.4e-05,-2.7870960971242124e-12,1.620279402197883e-05
8.8e-05,5.769599493708098e-11,1.2803840788481051e-05
9.2e-05,8.491672762744158e-11,-9.584852066141848e-07
9.6e-05,5.188470278594203e-11,-1.3591354909679554e-05
0.0001,-9.914783586849179e-12,-1.618893437172748e-05
0.000104,-6.904426047671906e-11,-1.1786632209696963e-05
0.000108,-8.682468537751444e-11,4.3110557086462675e-06
0.000112,-4.337799100621976e-11,1.5051852619875497e-05
0.000116,2.0337874581680688e-11,1.5789537515061446e-05
0.00012,7.37201902124295e-11,9.161863319638254e-06
0.000124,7.917918239473568e-11,-6.844850235597607e-06
0.000128,3.092006846638738e-11,-1.53265366781557e-05
0.000132,-3.293658739528365e-11,-1.564025895309014e-05
0.000136,-8.291467261905415e-11,-7.141165625473946e-06
0.00014,-7.641872451563385e-11,9.844496917590342e-06
0.000144,-2.087166019846328e-11,1.6033412443255436e-05
0.000148,4.2305918156008205e-11,1.4555219266436339e-05
0.000152,8.327284503361079e-11,3.857054867591977e-06
0.000156,6.590556085524043e-11,-1.1299343274375311e-05
0.00016,8.195045640883e-12,-1.60968250924367e-05
0.000164,-5.4477070618493436e-11,-1.406031339494457e-05
0.000168,-8.879698468733261e-11,-8.388273586659057e-07
0.000172,-5.941233200585407e-11,1.344754809588684e-05
0.000176,2.407843639651513e-12,1.6171959092857503e-05
0.00018,6.16998302599464e-11,1.213901469323725e-05
0.000184,8.438625565533961e-11,-2.3444661566179336e-06
0.000188,4.7443069464941705e-11,-1.4082281433080003e-05
0.000192,-1.510192875196645e-11,-1.613658474953388e-05
0.000196,-7.269075216678495e-11,-1.0925527978654179e-05
0.0002,-8.521839721716697e-11,5.68964621795482e-06
0.000204,-3.849719775407638e-11,1.536086174748726e-05
0.000208,2.537407735752049e-11,1.5594870466123573e-05
0.000212,7.649406617904337e-11,8.113951912609582e-06
0.000216,7.679785449241666e-11,-7.985147354249037e-06
0.00022,2.5962141596690698e-11,-1.5569229956885395e-05
0.000224,-3.791686432068141e-11,-1.5393421403075307e-05
0.000228,-8.500069217494733e-11,-5.847134068116696e-06
0.000232,-7.310105485240512e-11,1.0817691356271289e-05
0.000236,-1.5710767724147034e-11,1.6127996845006144e-05
0.00024,4.691058968939907e-11,1.413569669478237e-05
0.000244,8.429473111904412e-11,2.505830973199786e-06
0.000248,6.215638586191072e-11,-1.2055540738575013e-05
0.000252,3.0180616372896755e-12,-1.6166080221460508e-05
0.000256,-5.890351478562899e-11,-1.3516864224456363e-05
0.00026,-8.882531451811841e-11,6.624619411987049e-07
0.000264,-5.500657591319765e-11,1.4000539793521056e-05
0.000268,7.58736651381444e-12,1.6106772170732687e-05
0.000272,6.547736004503902e-11,1.1392664227475469e-05
0.000276,8.341545186478989e-11,-3.7003281187762507e-06
0.00028,4.28543652646778e-11,-1.4508997147295343e-05
0.000284,-2.0266303945999902e-11,-1.6046586441741046e-05
0.000288,-7.604492485184205e-11,-9.964200939671282e-06
0.000292,-8.318139868160694e-11,6.993340145847238e-06
0.000296,-3.3526356448905034e-11,1.561392040817051e-05
0.0003,3.0341062001479737e-11,1.5357440339447714e-05
0.000304,7.891825171561657e-11,6.98305242118968e-06
0.000308,7.406371603107472e-11,-9.043056488498557e-06
0.000312,2.0933375787369514e-11,-1.5768753591448235e-05
0.000316,-4.2809192048448205e-11,-1.5091287798826412e-05
0.00032,-8.665885798431602e-11,-4.476616731655347e-06
0.000324,-6.948727930631179e-11,1.1690479186855802e-05
0.000328,-1.052567825419944e-11,1.6184663116729756e-05
0.000332,5.1370602377510915e-11,1.3652608214321501e-05
0.000336,8.487745965616991e-11,1.1225003151013117e-06
0.00034,5.817781925654997e-11,-1.272973351484245e-05
0.000344,-2.1756359600929185e-12,-1.620094625212373e-05
0.000348,-6.31422936863461e-11,-1.2889404159515579e-05
0.000352,-8.837289407433512e-11,2.154069329905349e-06
0.000356,-5.0436111515706955e-11,1.4475357745719961e-05
0.00036,1.27403720283652e-11,1.6006596890152585e-05
0.000364,6.900182047959165e-11,1.0561230617975037e-05
0.000368,8.201661433236652e-11,-5.009970682543515e-06
0.000372,3.8138328615719574e-11,-1.4876902883985907e-05
0.000376,-2.53954175607176e-11,-1.5916312090280314e-05
0.00038,-7.90744731821503e-11,-8.902234063309088e-06
0.000384,-8.073972893728133e-11,8.210248817741077e-06
0.000388,-2.8482555155988825e-11,1.5816305908522017e-05
0.000392,3.5224529041820506e-11,1.5073511805577331e-05
0.000396,8.096707105692604e-11,5.775563673954373e-06
0.0004,7.100389120112827e-11,-1.0014714013775172e-05
