s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426928008153524e-11,-2.5484716558871125e-06
1.2000000000000002e-06,8.151925554461066e-11,-5.388620444502329e-06
2.0000000000000003e-06,7.69039215801339e-11,-7.938574328482061e-06
2.8000000000000003e-06,7.065631580047213e-11,-1.0113215730487507e-05
3.6000000000000007e-06,6.304727973305209e-11,-1.1886801404218465e-05
4.000000000000001e-06,5.434863354186519e-11,-1.3279115120644359e-05
4.800000000000001e-06,4.4808570802888677e-11,-1.4335595176658454e-05
5.600000000000001e-06,3.464032365465296e-11,-1.5109689235615852e-05
6.4000000000000006e-06,2.4021130987324625e-11,-1.5650811330450632e-05
6.800000000000001e-06,1.3097593059490043e-11,-1.5997641167724314e-05
7.6e-06,1.9942916743305687e-12,-1.61750377936386e-05
8.400000000000001e-06,-9.176190166596701e-12,-1.6192814880934127e-05
8.8e-06,-2.030268249059215e-11,-1.6045180752976873e-05
9.6e-06,-3.126451700323711e-11,-1.5710325206477975e-05
1.04e-05,-4.1920412875476374e-11,-1.5150336204343381e-05
1.12e-05,-5.2097671936905054e-11,-1.4312412266779755e-05
1.16e-05,-6.158316220707642e-11,-1.3133212411178384e-05
1.24e-05,-7.011909994865385e-11,-1.1548854343389315e-05
1.32e-05,-7.740831982115248e-11,-9.51262286088341e-06
1.36e-05,-8.313429052700797e-11,-7.019434369863244e-06
1.44e-05,-8.699848160625847e-11,-4.129881528278533e-06
1.52e-05,-8.877035212500262e-11,-9.802472920717557e-07
1.6e-05,-8.833548449852804e-11,2.2342819084598533e-06
1.64e-05,-8.572249178365982e-11,5.302698276098987e-06
1.72e-05,-8.10961030427878e-11,8.048986258749557e-06
1.8e-05,-7.471977126367572e-11,1.0366199472795373e-05
1.88e-05,-6.690456220757805e-11,1.2221805778461923e-05
1.92e-05,-5.796291486362577e-11,1.3640343935109727e-05
2e-05,-4.817802096174011e-11,1.467788051752432e-05
2.08e-05,-3.779014444657834e-11,1.5399743239878845e-05
2.12e-05,-2.6995712298064546e-11,1.5865961948210023e-05
2.2e-05,-1.5953885879813072e-11,1.612379550920262e-05
2.28e-05,-4.796541804282621e-12,1.6204885701759855e-05
2.36e-05,6.360692796448327e-12,1.6124722981954676e-05
2.4e-05,1.7407378085938957e-11,1.588292819659006e-05
2.48e-05,2.822746736350653e-11,1.546370544096582e-05
2.56e-05,3.8688892218277646e-11,1.4836562971947824e-05
2.64e-05,4.863394391775906e-11,1.3958088733483114e-05
2.68e-05,5.787164202381508e-11,1.2776225438199535e-05
2.76e-05,6.617444597283784e-11,1.1238897805790314e-05
2.84e-05,7.328285591291798e-11,9.30837113831849e-06
2.88e-05,7.89217405419556e-11,6.980440924113718e-06
2.96e-05,8.283019205656887e-11,4.303166783304428e-06
3.04e-05,8.480141480231142e-11,1.3854156387459591e-06
3.12e-05,8.472212914812442e-11,-1.614187876441105e-06
3.16e-05,8.259701408176568e-11,-4.5186359947695745e-06
3.24e-05,7.854765802460068e-11,-7.1722227405704145e-06
3.32e-05,7.278649135673627e-11,-9.470636509175483e-06
3.36e-05,6.557684317901838e-11,-1.1370323588523821e-05
3.44e-05,5.719353531886244e-11,-1.2878778318691363e-05
3.52e-05,4.789402670739882e-11,-1.4035471434083717e-05
3.6e-05,3.790309341249645e-11,-1.4892909046667765e-05
3.64e-05,2.7408974961011535e-11,-1.5502724460333203e-05
3.72e-05,1.6567108343432115e-11,-1.590744801257931e-05
3.8e-05,5.507978647288112e-12,-1.6136487179596567e-05
3.88e-05,-5.653171762658325e-12,-1.6204475194584615e-05
3.92e-05,-1.6805891345802733e-11,-1.6110589815993714e-05
4e-05,-2.783370148841576e-11,-1.583810812677882e-05
4.08e-05,-3.860302020016408e-11,-1.535415443983536e-05
4.12e-05,-4.895215805563199e-11,-1.4610347370968272e-05
4.2e-05,-5.868149476841348e-11,-1.3545910209622937e-05
4.28e-05,-6.754731516371788e-11,-1.2095607357530231e-05
4.36e-05,-7.526350418601492e-11,-1.0204914971758347e-05
4.4e-05,-8.15164175582073e-11,-7.852781711918644e-06
4.48e-05,-8.59968489085029e-11,-5.077033890003396e-06
4.56e-05,-8.84471533222366e-11,-1.990468557958207e-06
4.64e-05,-8.871201860477551e-11,1.2266757370942638e-06
4.68e-05,-8.677400432883516e-11,4.3627442961388155e-06
4.76e-05,-8.2757761041096e-11,7.2258015709931486e-06
4.84e-05,-7.690088625135945e-11,9.685157670136646e-06
4.88e-05,-6.950496361523397e-11,1.1685881772473003e-05
4.96e-05,-6.08861465595828e-11,1.3237175745369289e-05
5.04e-05,-5.1339074612097073e-11,1.4387875352439427e-05
5.12e-05,-4.111814152975438e-11,1.520234412216336e-05
5.16e-05,-3.043314499685301e-11,1.5743381194493724e-05
5.24e-05,-1.9454019301438536e-11,1.6062746518142655e-05
5.32e-05,-8.320073186484208e-12,1.619713536324687e-05
5.36e-05,2.8491453132231125e-12,1.6167119197017883e-05
5.44e-05,1.3942740362113294e-11,1.5977277755055832e-05
5.52e-05,2.4847579044258048e-11,1.5616620758591015e-05
5.6e-05,3.543773581890396e-11,1.5059171809197797e-05
5.64e-05,4.556454002777668e-11,1.4265285011042082e-05
5.72e-05,5.5048124419550074e-11,1.3184941341242405e-05
5.8e-05,6.367243416435884e-11,1.1764804960884415e-05
5.88e-05,7.118690727709698e-11,9.96071859823541e-06
5.92e-05,7.731875152929479e-11,7.755699204847771e-06
6e-05,8.179859728187924e-11,5.179698724438501e-06
6.08e-05,8.439803099895095e-11,2.3225459465748633e-06
6.12e-05,8.497065321531232e-11,-6.702727943613981e-07
6.2e-05,8.348274444609706e-11,-3.623301243312873e-06
6.28e-05,8.00208026519445e-11,-6.370081406227523e-06
6.36e-05,7.477256328807581e-11,-8.788020188945762e-06
6.4e-05,6.798984763168485e-11,-1.0814706066054783e-05
6.48e-05,5.994759020303165e-11,-1.2443372513105306e-05
6.56e-05,5.0911010909076485e-11,-1.3705603637209418e-05
6.64e-05,4.111607767155509e-11,-1.465157866154632e-05
6.68e-05,3.076242851846379e-11,-1.5334344482858853e-05
6.76e-05,2.0015134490080148e-11,-1.5799896817761413e-05
6.84e-05,9.011557285199203e-12,-1.6082037950151776e-05
6.88e-05,-2.1293597346103786e-12,-1.6200158405856524e-05
6.96e-05,-1.3296807451139489e-11,-1.6158361482429795e-05
7.04e-05,-2.4377393631753517e-11,-1.594498134998211e-05
7.12e-05,-3.524413328023677e-11,-1.553223136575093e-05
7.16e-05,-4.5745350880509084e-11,-1.4876441281819396e-05
7.24e-05,-5.569429317440493e-11,-1.3920167840040677e-05
7.32e-05,-6.486144005237801e-11,-1.2598324425434178e-05
7.36e-05,-7.297317141442114e-11,-1.085087608385657e-05
7.44e-05,-7.972191856009005e-11,-8.643423196126404e-06
7.52e-05,-8.479257236847454e-11,-5.992745929336698e-06
7.6e-05,-8.790558431712027e-11,-2.9874544599447253e-06
7.64e-05,-8.886841455828747e-11,2.1084993315218083e-07
7.72e-05,-8.761800580061808e-11,3.3951568603943268e-06
7.8e-05,-8.423591959454055e-11,6.361882196327956e-06
7.88e-05,-7.89288724136511e-11,8.958021104506056e-06
7.92e-05,-7.198394537557981e-11,1.110497469149508e-05
8e-05,-6.371739208524884e-11,1.2794066492253086e-05
8.08e-05,-5.443346451120157e-11,1.4064456628823837e-05
8.12e-05,-4.440029615385542e-11,1.4977844074980134e-05
8.2e-05,-3.3841560928131517e-11,1.5598873740645396e-05
8.28e-05,-2.2938905757410075e-11,1.598342578267126e-05
8.36e-05,-1.1840161570832074e-11,1.6173156960348452e-05
8.4e-05,-6.699047719449669e-13,1.6193739473972248e-05
8.48e-05,1.0459429656020751e-11,1.605475475537183e-05
