s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.062514528502673e-11,-6.060407039537189e-06
2.0000000000000003e-06,2.4507822676412946e-11,-6.758973933214954e-06
2.8000000000000003e-06,1.7801799376258802e-11,-7.2973440963652816e-06
4.000000000000001e-06,1.0657407009877105e-11,-7.680449245302115e-06
4.800000000000001e-06,3.220123566354011e-12,-7.913042864690413e-06
5.600000000000001e-06,-4.367965787335187e-12,-7.997158954683502e-06
6.800000000000001e-06,-1.1964783498971837e-11,-7.930620094385147e-06
7.6e-06,-1.9423967445067855e-11,-7.70663228889437e-06
8.400000000000001e-06,-2.659074102887452e-11,-7.3145528902057005e-06
9.6e-06,-3.329913767394137e-11,-6.741998363166984e-06
1.04e-05,-3.937193515700409e-11,-5.978439365468532e-06
1.16e-05,-4.462469500550614e-11,-5.020167737859919e-06
1.24e-05,-4.887493488070341e-11,-3.875924488504571e-06
1.32e-05,-5.195640138212066e-11,-2.5716627264917687e-06
1.44e-05,-5.3736636280108135e-11,-1.152340378906977e-06
1.52e-05,-5.4134088857241816e-11,3.210221987574448e-07
1.6e-05,-5.313002150487109e-11,1.7791704188065756e-06
1.72e-05,-5.077139224623562e-11,3.1552124789888437e-06
1.8e-05,-4.7163734476827604e-11,4.394404837830076e-06
1.92e-05,-4.2456415520408804e-11,5.45998600336497e-06
2e-05,-3.682476615204376e-11,6.3339219032254446e-06
2.08e-05,-3.0453590708303424e-11,7.013557844985631e-06
2.2e-05,-2.3525004479342835e-11,7.506242073878901e-06
2.28e-05,-1.6211566785288775e-11,7.823846692680236e-06
2.4e-05,-8.674185172140722e-12,7.978351769005997e-06
2.48e-05,-1.0635325653025266e-12,7.97890454481937e-06
2.56e-05,6.4764318644670835e-12,7.830316728639741e-06
2.68e-05,1.3804124983441521e-11,7.532822420141052e-06
2.76e-05,2.0776314235818785e-11,7.0829608726473095e-06
2.84e-05,2.724544499846971e-11,6.475529698133234e-06
2.96e-05,3.3059320357995363e-11,5.706554939023186e-06
3.04e-05,3.806401775598205e-11,4.77705694360604e-06
3.16e-05,4.2110558897467005e-11,3.6970320945410534e-06
3.24e-05,4.5065083561808345e-11,2.488625979210757e-06
3.32e-05,4.6821151599309083e-11,1.1872187998318754e-06
3.44e-05,4.7311660206553905e-11,-1.6057274106888589e-07
3.52e-05,4.651732490509905e-11,-1.5020116904886578e-06
3.6e-05,4.4469254805143343e-11,-2.785219548719221e-06
3.72e-05,4.1244828692112074e-11,-3.965887249172671e-06
3.8e-05,3.695813306777824e-11,-5.011717995000016e-06
3.92e-05,3.1747681839446485e-11,-5.903645063195357e-06
4e-05,2.5764429338681884e-11,-6.634139010983111e-06
4.08e-05,1.9162349164603213e-11,-7.203730043783574e-06
4.2e-05,1.2092667730983676e-11,-7.617000845849863e-06
4.28e-05,4.701781722801465e-12,-7.878973154012247e-06
4.4e-05,-2.8677765754122104e-12,-7.992368446541198e-06
4.48e-05,-1.0474253725978929e-11,-7.955906044284478e-06
4.56e-05,-1.797247949014887e-11,-7.763679745973452e-06
4.68e-05,-2.5209615670310763e-11,-7.405683456602359e-06
4.76e-05,-3.20220113794721e-11,-6.869640122270035e-06
4.84e-05,-3.8234490620268537e-11,-6.1443000929517115e-06
4.96e-05,-4.366348161575456e-11,-5.224170548694735e-06
5.04e-05,-4.81251356614723e-11,-4.115107664529033e-06
5.16e-05,-5.1448674212920036e-11,-2.8394069692418e-06
5.24e-05,-5.349354684053713e-11,-1.4383496975744036e-06
5.32e-05,-5.416700042661416e-11,2.972723899997106e-08
5.44e-05,-5.343737360735917e-11,1.4963940658475498e-06
5.52e-05,-5.1338943182403275e-11,2.8934403415783323e-06
5.6e-05,-4.796668436725684e-11,4.163111689224083e-06
5.72e-05,-4.346271334533426e-11,5.264887236668069e-06
5.8e-05,-3.799864809542058e-11,6.17720563738253e-06
5.92e-05,-3.175855068466876e-11,6.894774537034927e-06
6e-05,-2.4925776141521348e-11,7.423423575316457e-06
6.08e-05,-1.7675067416745192e-11,7.77452628062599e-06
6.2e-05,-1.0169606123207999e-11,7.960321877834116e-06
6.28e-05,-2.561850061109703e-12,7.990677598878564e-06
6.4e-05,5.003253110855784e-12,7.87131577379449e-06
6.48e-05,1.238399552798631e-11,7.603336852130727e-06
6.56e-05,1.9437738180901863e-11,7.183886952454546e-06
6.68e-05,2.6017891330419695e-11,6.607902468868947e-06
6.76e-05,3.19730548054359e-11,5.870889146445385e-06
6.84e-05,3.7149239408304347e-11,4.972563348027189e-06
6.96e-05,4.139578676344032e-11,3.920858767959189e-06
7.04e-05,4.457492272073538e-11,2.7353576604432488e-06
7.16e-05,4.657380726177106e-11,1.4488852330679828e-06
7.24e-05,4.731676568124712e-11,1.0616060211492937e-07
7.32e-05,4.677467819564398e-11,-1.2407645113492647e-06
