s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.35847955781205e-11,-1.1449449222925512e-05
7.200000000000001e-06,1.1990592128737164e-11,-1.5770474839605796e-05
1.08e-05,-4.491412283943462e-11,-1.4673463889676602e-05
1.44e-05,-8.42907992535958e-11,-5.338364024972748e-06
1.8e-05,-8.869863197483888e-11,2.7202329289187883e-06
2.2e-05,-5.653518039193e-11,1.3711022921693987e-05
2.56e-05,-4.772595937914054e-13,1.609233963832479e-05
2.91999999999e-05,5.446696320287507e-11,1.3148207494232271e-05
3.28e-05,8.393093062674226e-11,1.7987791963121604e-06
3.64e-05,6.801570329565298e-11,-1.0054615105043911e-05
4e-05,1.9645665734187782e-11,-1.5296746059300114e-05
4.36e-05,-3.673077956043664e-11,-1.4931081070781971e-05
4.72e-05,-8.019632167523196e-11,-7.3638062882469665e-06
5.08e-05,-9.17940881800201e-11,5.935450739225466e-07
5.44e-05,-7.28953691795659e-11,9.792299295022224e-06
5.8e-05,-2.4891158232429927e-11,1.5202559836481248e-05
6.2e-05,3.0623990239073533e-11,1.4585295193748375e-05
6.56e-05,7.380597031561813e-11,7.78852086394813e-06
6.92e-05,8.103312269853691e-11,-4.001430631939431e-06
7.28e-05,4.614950589957659e-11,-1.374659092814598e-05
7.64e-05,-9.091277144257667e-12,-1.578459525734484e-05
8e-05,-6.256428078463821e-11,-1.2480653896252995e-05
8.36e-05,-8.985686182945332e-11,-1.6966115505606924e-06
8.72e-05,-8.141459337341072e-11,6.6072961340482216e-06
9.08e-05,-3.966663709128394e-11,1.4733765918570926e-05
9.44e-05,1.651533415965829e-11,1.5370270452912893e-05
9.8e-05,6.583263888854779e-11,1.0557784078960264e-05
0.000102,8.362876520170307e-11,-1.3928403754490398e-06
0.0001056,5.5583292710097905e-11,-1.2837805571153598e-05
0.0001092,1.431852385162568e-12,-1.5952815941015347e-05
0.0001128,-5.4469123973675e-11,-1.3806746643261725e-05
0.0001164,-8.737550328363477e-11,-2.9270612805243926e-06
0.00012,-8.225019177296859e-11,5.86903315904391e-06
0.0001236,-4.2314295412942525e-11,1.4490024473144807e-05
0.0001272,1.348679591907825e-11,1.5386467577761636e-05
0.0001308,6.349782046183932e-11,1.0981844696814193e-05
0.0001344,8.303698585301547e-11,-9.86612300298631e-07
0.000138,5.650264684005514e-11,-1.2477114375439959e-05
0.000142,3.35177656922261e-12,-1.5754412213825603e-05
0.0001456,-5.2182748031089684e-11,-1.3848423704817907e-05
0.0001492,-8.596233494440989e-11,-3.2862408406406766e-06
0.0001528,-8.099927541056902e-11,6.0713349968915785e-06
0.0001564,-4.108641482572221e-11,1.4315568412529889e-05
0.00016,1.3897080284626796e-11,1.5132061376590752e-05
0.0001636,6.297702542429375e-11,1.0748314461452242e-05
0.0001672,8.171164044953071e-11,-1.1982090701707952e-06
0.0001708,5.497701664799389e-11,-1.2352783057751563e-05
0.0001744,2.613908867057876e-12,-1.5484502487343682e-05
0.000178,-5.188253765219681e-11,-1.3563202200644056e-05
0.000182,-8.486860726686872e-11,-3.160661453074776e-06
0.0001856,-7.794124982983043e-11,6.933929678826779e-06
0.0001892,-3.6870490530924244e-11,1.4172119148779992e-05
0.0001928,1.69053850076271e-11,1.4657508422285245e-05
0.0001964,6.377795848461697e-11,1.0011941508384845e-05
0.0002,7.970250267191164e-11,-1.911591532095938e-06
0.0002036,5.1737664416767794e-11,-1.227817841430163e-05
0.0002072,3.6863777421625915e-13,-1.5082154113269813e-05
0.0002108,-5.2395809147681303e-11,-1.3022071029880947e-05
0.0002144,-8.348000207037076e-11,-2.7329976070935317e-06
0.000218,-7.309210448399978e-11,8.205425531881843e-06
0.000222,-3.011209229720436e-11,1.4089877241713133e-05
0.0002256,2.231894887508111e-11,1.4046299217045388e-05
0.0002292,6.595614319244711e-11,8.822220730431196e-06
0.0002328,7.71773331411326e-11,-3.1193086311010955e-06
0.0002364,4.690660270603651e-11,-1.231671457656799e-05
0.00024,-3.5792829897004472e-12,-1.4641081458468466e-05
0.0002436,-5.419059597022453e-11,-1.2268591252198854e-05
0.0002472,-8.217349799065829e-11,-1.9103204752111314e-06
0.0002508,-6.748188211076263e-11,9.465474348542652e-06
0.0002544,-2.2486452171627897e-11,1.4091862061482634e-05
0.000258,2.8836047923729295e-11,1.3452361802488564e-05
0.000262,6.888924270924324e-11,7.408836387115243e-06
0.0002656,7.445704087845131e-11,-4.5792604616070964e-06
0.0002692,4.106737451296692e-11,-1.2570137836383349e-05
0.0002728,-9.187521714576787e-12,-1.433049858785858e-05
0.0002764,-5.775989796376435e-11,-1.1406240279638871e-05
0.00028,-8.154780706968113e-11,-6.501552523391707e-07
0.0002836,-6.20850391683267e-11,1.0546153786399143e-05
0.0002872,-1.5210349338348296e-11,1.417277301756225e-05
0.0002908,3.536171373150646e-11,1.2942841920872971e-05
0.0002944,7.187244183163631e-11,5.938330335247739e-06
0.000298,7.161226759733731e-11,-6.070561752439536e-06
0.000302,3.4789640541191823e-11,-1.2984439613778324e-05
0.0003056,-1.583388041185691e-11,-1.4162152378762394e-05
0.0003092,-6.254448558152952e-11,-1.0456551259615619e-05
0.0003128,-8.157509963095128e-11,7.744512047432688e-07
0.0003164,-5.738170082241945e-11,1.1486156741379524e-05
0.00032,-8.6371059207136e-12,1.4351697585909427e-05
0.0003236,4.161063724919726e-11,1.2539778833807415e-05
0.0003272,7.470404305432395e-11,4.446042164861907e-06
0.0003308,6.861924795000366e-11,-7.538329360636132e-06
0.0003344,2.824592529737561e-11,-1.3502218470039316e-05
0.000338,-2.316137363468532e-11,-1.408847727920555e-05
0.000342,-6.79827592911986e-11,-9.360153162359862e-06
0.0003456,-8.226550252601585e-11,2.0035897478523637e-06
0.0003492,-5.3955426758074974e-11,1.2341502070088782e-05
0.0003528,-3.1514626247074926e-12,1.4676560191938596e-05
0.0003564,4.7390067164444065e-11,1.230461537020716e-05
0.00036,7.741362696190745e-11,2.996626232387545e-06
0.0003636,6.571718677100773e-11,-8.941266287352833e-06
0.0003672,2.17674598757585e-11,-1.4101958591318373e-05
0.0003708,-3.077760826539234e-11,-1.40937089662683e-05
0.0003744,-7.357485399115618e-11,-8.087229492082024e-06
0.000378,-8.361356367471686e-11,2.7840845052059495e-06
0.000382,-5.2314357576497246e-11,1.308032758327066e-05
0.0003856,6.305118200467602e-13,1.5122677030264865e-05
0.0003892,5.209479080873619e-11,1.228289742811784e-05
0.0003928,7.990818568345727e-11,1.8264625525972344e-06
0.0003964,6.36491856521047e-11,-1.0098100831041722e-05
0.0004,1.6529954825243465e-11,-1.4707676569147735e-05
