s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.5347195390536968e-11,-6.676546219401649e-06
2e-05,-4.6318345768776966e-11,-4.61885187068565e-06
3e-05,-2.4460079677503366e-11,7.45180905766931e-06
4e-05,4.333339245879341e-11,3.2648038267504057e-06
5e-05,1.3041908555617393e-11,-7.571477716055219e-06
6e-05,-5.235778444689863e-11,-2.3345964198272804e-06
7e-05,-1.116419918111176e-11,7.944945597251204e-06
8e-05,4.699644577445201e-11,9.57717981846317e-07
9e-05,-3.7152559988640657e-13,-7.971490604507154e-06
0.0001,-5.4141535932129496e-11,2.8352912309533207e-07
0.00011,2.5323765417728275e-12,7.92684977455185e-06
0.00012,4.655317829791552e-11,-1.4684603603141779e-06
0.00013,-1.4055605746038954e-11,-7.88460679894122e-06
0.00014,-5.1408800577130284e-11,2.859255983202129e-06
0.00015,1.578086482874918e-11,7.42346228911098e-06
0.00016,4.205840933894808e-11,-3.7139836931778066e-06
0.00017,-2.715028604548205e-11,-7.27527796676594e-06
0.00018,-4.4554469980591415e-11,5.035634282947941e-06
0.00019,2.7739478720280988e-11,6.419672177915153e-06
0.0002,3.403637043270236e-11,-5.548940495611927e-06
0.00021,-3.870309484651981e-11,-6.077447061778032e-06
0.00022,-3.4459399964875545e-11,6.617222236566551e-06
0.00023,3.752705215476645e-11,4.893478897973709e-06
0.00024,2.3297648712869473e-11,-6.871371689949118e-06
0.00025,-4.766075517363667e-11,-4.253556082860581e-06
0.00026,-2.2186292433952658e-11,7.5783092649082545e-06
0.00027,4.426302165706595e-11,2.879567860213166e-06
0.00028,1.0735165960258975e-11,-7.677167164221092e-06
0.00029,-5.2996698196853087e-11,-1.8880247004159988e-06
0.0003,-8.755522776952513e-12,7.977506283773026e-06
0.00031,4.72215904292119e-11,5.303384063662199e-07
0.00032,-2.786370732366063e-12,-7.991924641046318e-06
0.00033,-5.398487284565521e-11,7.518568720571613e-07
0.00034,4.92253499698144e-12,7.873378051796955e-06
0.00035,4.6045768544279723e-11,-1.8851998191599745e-06
0.00036,-1.6430885529989316e-11,-7.816860551754362e-06
0.00037,-5.0479935163113236e-11,3.279747575811692e-06
0.00038,1.800573367699159e-11,7.283770840826045e-06
0.00039,4.088048109380351e-11,-4.071636658465551e-06
0.0004,-2.932639882292587e-11,-7.1088747431724375e-06
