s,x,px
0.0001288,1.688695233294227e-11,1.6533551329775147e-05
0.0001296,2.7969437734463928e-11,1.6128094573108844e-05
0.00013,3.8708523024383974e-11,1.5514041404815792e-05
0.0001308,4.8948049067942574e-11,1.4645739822912687e-05
0.0001316,5.849702567643857e-11,1.3467041504948855e-05
0.0001324,6.712503820594576e-11,1.1919681212653371e-05
0.0001328,7.456542175728657e-11,9.958012973408098e-06
0.0001336,8.053059416858603e-11,7.569760610394035e-06
0.0001344,8.474222653015208e-11,4.797684085302246e-06
0.0001348,8.697351931435689e-11,1.7515347213760821e-06
0.0001356,8.709289871613317e-11,-1.4011979188146578e-06
0.0001364,8.509308830772742e-11,-4.468377126545321e-06
0.0001368,8.109279553062739e-11,-7.277746925329643e-06
0.0001376,7.531022851145634e-11,-9.71218026999346e-06
0.0001384,6.802020640773816e-11,-1.1721724117921544e-05
0.0001388,5.951104802610615e-11,-1.3313512771213177e-05
0.0001396,5.0052777622845725e-11,-1.453057730476465e-05
0.0001404,3.988020240392069e-11,-1.543063097218752e-05
0.0001412,2.918859378577403e-11,-1.6070578817745348e-05
0.0001416,1.8137622282728048e-11,-1.6497500372919356e-05
0.0001424,6.859667738898156e-12,-1.674439473791817e-05
0.0001432,-4.5299897128725435e-12,-1.6828561175405646e-05
0.0001436,-1.592229874606385e-11,-1.6751004754950075e-05
0.0001444,-2.720324370841312e-11,-1.649599695733549e-05
0.0001452,-3.824234815991243e-11,-1.6030660676282523e-05
0.0001456,-4.888106572335872e-11,-1.5305234296390706e-05
0.0001464,-5.892199786607014e-11,-1.4255595315855368e-05
0.0001472,-6.812128395613386e-11,-1.2810584076923712e-05
0.0001476,-7.618841516792921e-11,-1.0907009172475258e-05
0.0001484,-8.279926072644764e-11,-8.513483997272122e-06
0.0001492,-8.762727301564175e-11,-5.658849671776225e-06
0.00015,-9.039223431869596e-11,-2.452804370189755e-06
0.0001504,-9.091554938636939e-11,9.179577324008212e-07
0.0001512,-8.916181543314604e-11,4.226155544708902e-06
0.000152,-8.524763860990353e-11,7.260259305083792e-06
0.0001524,-7.941331295899748e-11,9.872890396078843e-06
0.0001532,-7.197102633126201e-11,1.1999672838325655e-05
0.000154,-6.32510618815896e-11,1.364787957434592e-05
0.0001544,-5.3561941584295126e-11,1.4869574843401949e-05
0.0001552,-4.316949538618298e-11,1.5734682486550146e-05
0.000156,-3.229175695616404e-11,1.6311854288129356e-05
0.0001568,-2.110382352862005e-11,1.6657955086106004e-05
0.0001572,-9.747586427338156e-12,1.681370630399008e-05
0.000158,1.6568522579316607e-12,1.680264534656796e-05
0.0001588,1.2999577458745613e-11,1.6631363273116186e-05
0.0001592,2.4169528821030406e-11,1.6289961742686042e-05
0.00016,3.50434700446375e-11,1.575251333982363e-05
0.0001608,4.547540049912219e-11,1.4978056126375335e-05
0.0001612,5.5287161652316305e-11,1.3913399321952406e-05
0.000162,6.426209693141304e-11,1.249969075456414e-05
0.0001628,7.214504494399229e-11,1.0684830113602656e-05
0.0001632,7.865300908182177e-11,8.442425275741836e-06
0.000164,8.350015092785915e-11,5.794094087739543e-06
0.0001648,8.643667354224854e-11,2.8262078131120747e-06
0.0001656,8.72937025035629e-11,-3.1106312168772005e-07
0.000166,8.601924664949902e-11,-3.4292331022042994e-06
0.0001668,8.2690167014218e-11,-6.344291595376061e-06
0.0001676,7.749463127053357e-11,-8.917383908027992e-06
0.000168,7.06930677051648e-11,-1.1075528400235562e-05
0.0001688,6.257344973893557e-11,-1.2808225013820398e-05
0.0001696,5.3414788257111255e-11,-1.414867274306419e-05
0.00017,4.346510878119415e-11,-1.515160579057551e-05
0.0001708,3.293323271474647e-11,-1.5875533932534843e-05
0.0001716,2.1990354539435475e-11,-1.6371609968059172e-05
0.0001724,1.0777196210583027e-11,-1.6677977308853124e-05
0.0001728,-5.862586350574726e-13,-1.6817456929791636e-05
0.0001736,-1.1990056283280624e-11,-1.6796735100814096e-05
0.0001744,-2.332318236091843e-11,-1.6605922548287445e-05
0.0001748,-3.446216854319971e-11,-1.6218099111891714e-05
0.0001756,-4.525946736961648e-11,-1.5589214581419114e-05
0.0001764,-5.5532204136102457e-11,-1.4659589186661587e-05
0.0001768,-6.505309124027992e-11,-1.335924339574555e-05
0.0001776,-7.354707379009056e-11,-1.1619965100686901e-05
0.0001784,-8.069910547915584e-11,-9.39621288654477e-06
0.0001788,-8.617873602759071e-11,-6.692928353908526e-06
0.0001796,-8.96834472352292e-11,-3.590722377189189e-06
0.0001804,-9.099363451270525e-11,-2.521709475690175e-07
0.0001812,-9.002144517318985e-11,3.1036054342634038e-06
0.0001816,-8.683237860015673e-11,6.253135811502875e-06
0.0001824,-8.162907110822978e-11,9.0229938079509e-06
0.0001832,-7.470527151039159e-11,1.1320078668585547e-05
0.0001836,-6.639043427311398e-11,1.3129517019708897e-05
0.0001844,-5.700392323824103e-11,1.4491180558914482e-05
0.0001852,-4.682759228865074e-11,1.547144905032627e-05
0.0001856,-3.609583260204405e-11,1.614100472590344e-05
0.0001864,-2.4997646668524168e-11,1.6561528709936677e-05
0.0001872,-1.368515534500221e-11,1.6779557122902577e-05
0.0001876,-2.284674466805312e-12,1.682457520169701e-05
0.0001884,9.091656573073007e-12,1.6708980380322453e-05
0.0001892,2.0334435991832035e-11,1.642852746703386e-05
0.00019,3.1325864817926523e-11,1.5962764966822353e-05
0.0001904,4.19289621727941e-11,1.527573878110726e-05
0.0001912,5.197761426564668e-11,1.431798078126938e-05
0.000192,6.12688817910885e-11,1.3031526495950149e-05
0.0001924,6.956034620325383e-11,1.1360112526809325e-05
0.0001932,7.657658331401695e-11,9.265977036701254e-06
0.000194,8.202896227205604e-11,6.751714491620528e-06
0.0001944,8.56501930543671e-11,3.88027445684672e-06
0.0001952,8.723854447570152e-11,7.81396977307734e-07
0.000196,8.669879531282984e-11,-2.365387636215419e-06
0.0001968,8.406378468801047e-11,-5.369350260017794e-06
0.0001972,7.948682053732042e-11,-8.072419199509704e-06
0.000198,7.320846659794717e-11,-1.0378088998390297e-05
0.0001988,6.551193331161004e-11,-1.2255865477694219e-05
0.0001992,5.668259640065348e-11,-1.372639704271129e-05
0.0002,4.6980756096417936e-11,-1.4839299545911455e-05
0.0002008,3.6629010828324536e-11,-1.5653369662088565e-05
0.0002012,2.581096061300738e-11,-1.6223177946778884e-05
0.000202,1.467684671276445e-11,-1.6591752105770452e-05
0.0002028,3.352640945838823e-12,-1.678734760965869e-05
0.0002032,-8.049474692696051e-12,-1.6822282609762858e-05
0.000204,-1.942012515215224e-11,-1.6692449543218784e-05
0.0002048,-3.064145595797837e-11,-1.637686263546956e-05
0.0002056,-4.1575559097444916e-11,-1.5837342691868078e-05
0.000206,-5.205296655858665e-11,-1.5019262753875423e-05
0.0002068,-6.186251390548246e-11,-1.3855243696721296e-05
0.0002076,-7.074547517139541e-11,-1.227456336102522e-05
0.000208,-7.83988037099922e-11,-1.0220933519694963e-05
0.0002088,-8.449338603040404e-11,-7.678561873895023e-06
0.0002096,-8.871114058428635e-11,-4.699857209462742e-06
0.00021,-9.079749498332402e-11,-1.4201995225496504e-06
0.0002108,-9.061483268219152e-11,1.955930556445855e-06
0.0002116,-8.817552914899532e-11,5.199881415039063e-06
0.0002124,-8.363886344330998e-11,8.115871214600388e-06
0.0002128,-7.727334479673162e-11,1.0581707644791935e-05
0.0002136,-6.940204951403095e-11,1.2557403887001526e-05
0.0002144,-6.03519205429452e-11,1.4067167895304016e-05
0.0002148,-5.041969886960227e-11,1.5171160557115745e-05
0.0002156,-3.985643209916222e-11,1.5940523686663492e-05
0.0002164,-2.886607870253016e-11,1.6441047713084478e-05
0.0002168,-1.761233010136028e-11,1.672487673460053e-05
0.0002176,-6.229111692434835e-12,1.682745139089798e-05
0.0002184,5.167845041084666e-12,1.6767032844314058e-05
0.0002188,1.6469466002274916e-11,1.6545078773815946e-05
0.0002196,2.7562096694324848e-11,1.6146688839689764e-05
0.0002204,3.8316574497055806e-11,1.55411389339568e-05
0.0002212,4.857788648996928e-11,1.4683263329804253e-05
0.0002216,5.815645633267013e-11,1.3517189087489608e-05
0.0002224,6.682334197997437e-11,1.1984508302102673e-05
0.0002232,7.43130410776626e-11,1.0038762359740819e-05
0.0002236,8.033830223585325e-11,7.666023542627992e-06
0.0002244,8.461974695717501e-11,4.906689118300396e-06
0.0002252,8.69278366095248e-11,1.8680252409792175e-06
0.0002256,8.71267908400054e-11,-1.2841636144953966e-06
0.0002264,8.520448497915587e-11,-4.357869581977193e-06
0.0002272,8.127525956631649e-11,-7.17934771373921e-06
0.0002276,7.555433544660974e-11,-9.629043507873877e-06
0.0002284,6.831524011955505e-11,-1.1654574160828872e-05
0.0002292,5.984645010352187e-11,-1.3261298258779066e-05
0.00023,5.041906418202412e-11,-1.4491315447158585e-05
0.0002304,4.0269343572705123e-11,-1.5402112442928682e-05
0.0002311999999999,2.959399900113082e-11,-1.6050822392689505e-05
0.000232,1.855389523567139e-11,-1.648498963648312e-05
0.0002323999999999,7.28225219551926e-12,-1.673817708526274e-05
0.0002332,-4.105205775653016e-12,-1.68282819699043e-05
0.000234,-1.5499394229422056e-11,-1.6756923550793045e-05
0.0002344,-2.67866865561868e-11,-1.650900487037015e-05
0.0002352,-3.783742809423727e-11,-1.6052290334388938e-05
0.000236,-4.849432092108187e-11,-1.5337622382600287e-05
0.0002368,-5.856157952209734e-11,-1.4301320797589521e-05
0.0002372,-6.779713893943805e-11,-1.2872274156406396e-05
0.000238,-7.591209404165537e-11,-1.0986618195960214e-05
0.0002388,-8.25831277787521e-11,-8.611273839296797e-06
0.0002392,-8.748299870456666e-11,-5.772370467657379e-06
0.00024,-9.032875952017928e-11,-2.576467990458802e-06
0.0002408,-9.093713271456186e-11,7.921454326441849e-07
0.0002412,-8.926698547564601e-11,4.106736455438326e-06
0.000242,-8.542956445585057e-11,7.154184545360295e-06
0.0002428,-7.96614062981234e-11,9.784172050675413e-06
0.0002432,-7.227303538140864e-11,1.1929283813412895e-05
0.000244,-6.359489036182983e-11,1.3594564355764573e-05
0.0002448,-5.393679302557173e-11,1.4830927198989999e-05
0.0002456,-4.3566335096714205e-11,1.5708031466382078e-05
0.000246,-3.270328677298947e-11,1.62948124729507e-05
0.0002468,-2.152418756426997e-11,1.664868086769012e-05
0.0002476,-1.0171964662706416e-11,1.681099086836934e-05
0.000248,1.2326776527087845e-12,1.680591897125449e-05
0.0002488,1.2579650088333627e-11,1.6640678740382126e-05
0.0002496,2.3758134488256113e-11,1.630597824426705e-05
0.00025,3.464554162109059e-11,1.577647529240842e-05
0.0002508,4.509689817915999e-11,1.50117338830678e-05
0.0002516,5.493538364886438e-11,1.3958930923674357e-05
0.0002524,6.3945826681607e-11,1.255924396433441e-05
0.0002528,7.187438807918686e-11,1.0760018895648023e-05
0.0002536,7.843875461414838e-11,8.533507599063833e-06
0.0002544,8.335256941934498e-11,5.899169171057717e-06
0.0002548,8.636388727884363e-11,2.9408372983590855e-06
0.0002556,8.730006919583529e-11,-1.9338656148743928e-07
0.0002564,8.610437532767804e-11,-3.3157333026052975e-06
0.0002568,8.284900962260935e-11,-6.241217178859359e-06
0.0002576,7.771860679985138e-11,-8.828774354421927e-06
0.0002584,7.097172095954269e-11,-1.1002897673419e-05
0.0002588,6.289603465436324e-11,-1.2751040728803082e-05
0.0002596,5.3771381471607424e-11,-1.4105183026140787e-05
0.0002604,4.384716302065767e-11,-1.5119615262719208e-05
0.0002612,3.333367890477595e-11,-1.5852946225408103e-05
0.0002616,2.2403419901762704e-11,-1.6356731517017703e-05
0.0002624,1.1198077597953257e-11,-1.6669654686156198e-05
0.0002632,-1.6178088165590056e-13,-1.6815126678572262e-05
0.0002636,-1.1566025365255908e-11,-1.6800442614850277e-05
0.0002644,-2.29038832082373e-11,-1.6616338579909577e-05
0.0002652,-3.405255751012346e-11,-1.6236535088344905e-05
0.0002656,-4.486560481312373e-11,-1.561760828667074e-05
0.0002664,-5.5161650313275234e-11,-1.4700397010047087e-05
0.0002672,-6.471517013272664e-11,-1.341513956859613e-05
0.0002676,-7.325283614605988e-11,-1.1693239801250202e-05
0.0002684,-8.046076836029199e-11,-9.487838507636281e-06
0.0002692,-8.600842196397693e-11,-6.8014853900321895e-06
0.00027,-8.959128294343629e-11,-3.711691352118469e-06
0.0002704,-9.09856782314769e-11,-3.7822589671585926e-07
0.0002712,-9.009824028242541e-11,2.98106908901644e-06
0.000272,-8.698881643400718e-11,6.141830148229388e-06
0.0002724,-8.185563230994425e-11,8.928021176314208e-06
0.0002732,-7.49900468980889e-11,1.1243403996681498e-05
0.000274,-6.672110676374772e-11,1.3070534113228648e-05
0.0002744,-5.7369163147061126e-11,1.4447765208830296e-05
0.0002752,-4.7217738861240316e-11,1.5440942532548264e-05
0.000276,-3.650301096347688e-11,1.612087963629121e-05
0.0002768,-2.5415544979635978e-11,1.65497383123607e-05
0.0002772,-1.410864419893463e-11,1.677467059950639e-05
0.000278,-2.709376812410985e-12,1.6825803383244765e-05
0.0002788,8.669796920670856e-12,1.6716162818611567e-05
0.0002792,1.99195746538231e-11,1.644211540999628e-05
0.00028,3.092266614320731e-11,1.5983804259741337e-05
0.0002808,4.154299106862463e-11,1.5305829241895467e-05
0.0002812,5.1615678789548055e-11,1.435916066152558e-05
0.000282,6.093925100816823e-11,1.3086006032219188e-05
0.0002828,6.927271353274819e-11,1.1429779101209007e-05
0.0002832,7.634160886054862e-11,9.35165542055553e-06
0.000284,8.185726470873702e-11,6.852325050681046e-06
0.0002848,8.555083335184653e-11,3.9922524798309215e-06
0.0002856,8.72173381407747e-11,8.988363893075652e-07
0.000286,8.675704205892049e-11,-2.249653928340527e-06
0.0002868,8.419796479652825e-11,-5.26208608642483e-06
0.0002876,7.968940051106157e-11,-7.9785130417975e-06
0.000288,7.346944497758969e-11,-1.029990612883652e-05
0.0002888,6.582051013529649e-11,-1.2193495002716903e-05
0.0002896,5.702847384807318e-11,-1.3678412289748413e-05
0.00029,4.735488013411195e-11,-1.4803583852117454e-05
0.0002908,3.7023810881207585e-11,-1.5627747115559507e-05
0.0002916,2.6220247648802042e-11,-1.620579352912319e-05
0.0002924,1.509552419509629e-11,-1.6581257024478513e-05
0.0002928,3.77633285962949e-12,-1.6782971595965723e-05
0.0002936,-7.624825814498808e-12,-1.6823858857667055e-05
0.0002944,-1.8998672642012453e-11,-1.6700430513996136e-05
0.0002948,-3.022787482949024e-11,-1.6392337399233628e-05
0.0002956,-4.117548002445559e-11,-1.5862038150663226e-05
0.0002964,-5.167339189004522e-11,-1.5055477808719359e-05
0.0002968,-6.151214237890422e-11,-1.3905628109562402e-05
0.0002976,-7.043479251041528e-11,-1.2341630000496798e-05
0.0002984,-7.8139728750036e-11,-1.0306232276773686e-05
0.0002988,-8.429826192556472e-11,-7.781612692044612e-06
0.0002996,-8.859102456634316e-11,-4.817241667190758e-06
0.0003004,-9.07600653421672e-11,-1.5454480535797248e-06
0.0003012,-9.066263050563358e-11,1.8312148442783695e-06
0.0003016,-8.830532228136007e-11,5.083959213430414e-06
0.0003024,-8.38424508696486e-11,8.014873404441744e-06
0.0003032,-7.753940180473758e-11,1.0498664950880847e-05
0.0003036,-6.971820590897263e-11,1.2492490479593794e-05
0.0003044,-6.070639333328062e-11,1.4018661210829104e-05
0.0003052,-5.08022131151891e-11,1.51364934883179e-05
0.0003056,-4.0258507952357915e-11,1.5917069595648357e-05
0.0003064,-2.928090194721236e-11,1.6426569952314658e-05
0.0003072,-1.80344101406537e-11,1.6717724938240537e-05
0.0003076,-6.653860589306585e-12,1.6826615102825768e-05
0.0003084,4.7445462713214974e-12,1.6772136318978883e-05
0.0003092,1.605169176101466e-11,1.6556363475295627e-05
0.00031,2.7154289903488475e-11,1.616499763718602e-05
0.0003104,3.7923946376362855e-11,1.5567887987295642e-05
0.0003112,4.820678213612222e-11,1.472035999940156e-05
0.000312,5.781462759835378e-11,1.3566827199699382e-05
0.0003124,6.652001666315653e-11,1.2048759074260863e-05
0.0003132,7.405862966697698e-11,1.0118913436610161e-05
0.000314,8.014358728589703e-11,7.761742511041046e-06
0.0003144,8.449452083986183e-11,5.015299772810802e-06
0.0003152,8.687921546225252e-11,1.9843551534968147e-06
