s,x,px
7.56e-05,-4.71905538083774e-11,2.2012735286821526e-06
7.72e-05,-4.265632275396114e-11,3.873257260777202e-06
7.84e-05,-3.587677052746464e-11,5.218574887798415e-06
8e-05,-2.7380464769254763e-11,6.187822037308546e-06
8.16e-05,-1.772738446735503e-11,6.783355576265458e-06
8.28e-05,-7.453969332888019e-12,7.029808157459144e-06
8.44e-05,2.940974232588958e-12,6.950356665697387e-06
8.6e-05,1.2983999751718053e-11,6.555201113644276e-06
8.76e-05,2.220690035223013e-11,5.842275371416896e-06
8.88e-05,3.013575924920625e-11,4.808614120385251e-06
9.04e-05,3.630320418659979e-11,3.4696170145206935e-06
9.2e-05,4.0291203442932464e-11,1.879389785735846e-06
9.32e-05,4.1797517277817186e-11,1.4007966861601438e-07
9.48e-05,4.070051607735456e-11,-1.610743858782691e-06
9.64e-05,3.708920450831554e-11,-3.232563015858714e-06
9.76e-05,3.124103014887876e-11,-4.616152486610036e-06
9.92e-05,2.3560466268806995e-11,-5.6999506510538e-06
0.0001008,1.4510710417715956e-11,-6.463666188896003e-06
0.0001024,4.566210511964687e-12,-6.9087788368059905e-06
0.0001036,-5.804201437744376e-12,-7.038502333680184e-06
0.0001052,-1.6129202376241203e-11,-6.8449202777886614e-06
0.0001068,-2.5915236742223812e-11,-6.306472571529298e-06
0.000108,-3.4631777705176253e-11,-5.3974624428760814e-06
0.0001096,-4.1720057861642785e-11,-4.110043174173381e-06
0.0001112,-4.6641101987951794e-11,-2.4836600852511787e-06
0.0001124,-4.896396901794991e-11,-6.264331435267915e-07
0.000114,-4.846640705389601e-11,1.2924855274629808e-06
0.0001155999999999,-4.519711236846959e-11,3.0856948990950093e-06
0.0001172,-3.946149143154552e-11,4.602118319675664e-06
0.0001184,-3.1740018526880675e-11,5.7586537217614815e-06
0.00012,-2.258682821363572e-11,6.53568709917786e-06
0.0001216,-1.2554024340557345e-11,6.95048504320063e-06
0.0001228,-2.158601419840145e-12,7.029183100185434e-06
0.0001244,8.115969121715074e-12,6.789005279315719e-06
0.000126,1.78012115720335e-11,6.233121085009988e-06
0.0001276,2.642620927533181e-11,5.356995687014283e-06
0.0001288,3.351696610539258e-11,4.164288426698067e-06
0.0001304,3.8623957004420286e-11,2.687885820027589e-06
0.000132,4.1378985836195976e-11,1.006351323524584e-06
0.0001332,4.156492941320152e-11,-7.570809393570149e-07
0.0001348,3.9166622146944546e-11,-2.4586295540045133e-06
0.0001364,3.43746783705905e-11,-3.97018133466984e-06
0.0001376,2.753999372373005e-11,-5.206211103638094e-06
0.0001392,1.9104556782387613e-11,-6.12806482045871e-06
0.0001408,9.54129941067587e-12,-6.72923313867423e-06
0.0001424,-6.779004975184343e-13,-7.014241852499748e-06
0.0001436,-1.1085050441322662e-11,-6.9816527294048025e-06
0.0001452,-2.1200104525994817e-11,-6.61621249185858e-06
0.0001468,-3.0511534657036656e-11,-5.892264848433884e-06
0.000148,-3.847118368397283e-11,-4.7897377008915285e-06
0.0001496,-4.4521540701245985e-11,-3.3211403635441965e-06
0.0001512,-4.8165672318454425e-11,-1.5595140031987859e-06
0.0001524,-4.906721153946232e-11,3.526579493355563e-07
0.000154,-4.713814117202711e-11,2.230009772033697e-06
0.0001556,-4.2564410976382836e-11,3.897525616249923e-06
0.0001572,-3.575310280025741e-11,5.237052762636528e-06
0.0001584,-2.7233940799283034e-11,6.2002156823537865e-06
0.00016,-1.7566841226828233e-11,6.789960172386302e-06
0.0001616,-7.287659493812168e-12,7.031052952586054e-06
0.0001628,3.105344484043766e-12,6.946519989122027e-06
0.0001644,1.313896277241116e-11,6.546329230141903e-06
0.000166,2.2344938085323866e-11,5.828285010403492e-06
0.0001676,3.0249284983031456e-11,4.789548982956159e-06
0.0001688,3.638500103989598e-11,3.4459901806158362e-06
0.0001704,4.033534320782491e-11,1.852455823048496e-06
0.000172,4.180049675198381e-11,1.1182327580429386e-07
0.0001732,4.066209036357277e-11,-1.6380008859742185e-06
0.0001748,3.7012449731185225e-11,-3.256755998973889e-06
0.0001764,3.113159800213059e-11,-4.635913345548409e-06
0.0001776,2.342545571497019e-11,-5.71467306175644e-06
0.0001792,1.4357694296247165e-11,-6.473261067014123e-06
0.0001808,4.402724601643262e-12,-6.913330089983088e-06
0.0001824,-5.97069618708409e-12,-7.037992346423775e-06
0.0001836,-1.629105505029008e-11,-6.8391033436183385e-06
0.0001852,-2.6064284337356623e-11,-6.294928347227011e-06
0.0001868,-3.4759250291799107e-11,-5.3798517614555095e-06
0.000188,-4.1817006009904914e-11,-4.086545537049303e-06
0.0001896,-4.669952094567153e-11,-2.455434305862999e-06
0.0001912,-4.8978425108729535e-11,-5.957726361123205e-07
0.0001924,-4.8435476370189906e-11,1.322582557344312e-06
0.000194,-4.512380211722705e-11,3.1124006035708335e-06
0.0001956,-3.9352371622827294e-11,4.623537858076e-06
0.0001972,-3.16036115619908e-11,5.774028745631059e-06
0.0001984,-2.2432110688459846e-11,6.5450856036630944e-06
0.0002,-1.2389560320028486e-11,6.954318562169395e-06
0.0002016,-1.992337136139891e-12,7.027826767018905e-06
0.0002028,8.276492321774898e-12,6.782617543823079e-06
0.0002044,1.7948524933731367e-11,6.221659057280568e-06
0.000206,2.6552736574443283e-11,5.340400685338535e-06
0.0002076,3.3615221190993034e-11,4.142799376670479e-06
0.0002088,3.868723911972923e-11,2.662371499331608e-06
0.0002104,4.140246195498525e-11,9.7846320500296e-07
0.000212,4.154668849762474e-11,-7.85117515060876e-07
0.0002132,3.910815488383233e-11,-2.4845506028784e-06
0.0002148,3.428049991502538e-11,-3.992242954104377e-06
0.0002164,2.741663318237933e-11,-5.223447827702325e-06
0.0002176,1.8959449790665484e-11,-6.140174967868574e-06
0.0002192,9.38203153202739e-12,-6.736256931543216e-06
0.0002208,-8.438509834575563e-13,-7.016237633605929e-06
0.0002224,-1.1250169028009188e-11,-6.978492120828589e-06
0.0002236,-2.1356513216590417e-11,-6.607542069259471e-06
0.0002252,-3.0650747693743484e-11,-5.877660540389214e-06
0.0002268,-3.85842438614109e-11,-4.7690616866147095e-06
0.000228,-4.459979579277732e-11,-3.295022268372174e-06
0.0002296,-4.820221117514145e-11,-1.5297031655517747e-06
0.0002311999999999,-4.905850532263047e-11,3.8341853880704867e-07
0.0002323999999999,-4.708504940717313e-11,2.258691194652734e-06
0.000234,-4.2471926121199457e-11,3.921708766524256e-06
0.0002356,-3.5628999114176904e-11,5.255433560038318e-06
0.0002372,-2.708712478046116e-11,6.212513678364526e-06
0.0002384,-1.7406142800652646e-11,6.7964759493232455e-06
0.00024,-7.121321186528737e-12,7.032215037115081e-06
0.0002416,3.269623027898361e-12,6.942603119898035e-06
0.0002428,1.3293714964690512e-11,6.537376343259661e-06
0.0002444,2.2482643895178733e-11,5.814212492891605e-06
0.000246,3.036235878834611e-11,4.7704052671072384e-06
0.0002476,3.64662382168769e-11,3.4222985224171385e-06
0.0002488,4.037884537713724e-11,1.8254835466087094e-06
0.0002504,4.180280777216331e-11,8.356448469743127e-08
0.000252,4.062302026889912e-11,-1.6652237613537411e-06
0.0002532,3.6935123387022906e-11,-3.2808868075739266e-06
0.0002548,3.1021699314927083e-11,-4.655596705348997e-06
0.0002564,2.329009786312752e-11,-5.7293133870925535e-06
0.0002576,1.4204452161908085e-11,-6.482774726041369e-06
0.0002592,4.239131976142204e-12,-6.917801194720237e-06
0.0002608,-6.137177900678038e-12,-7.03740018817355e-06
0.0002624,-1.645276908125738e-11,-6.8331984940273286e-06
0.0002636,-2.6213057723420052e-11,-6.283289194228987e-06
0.0002652,-3.4886305132810175e-11,-5.362143611179517e-06
0.0002668,-4.191339726781147e-11,-4.062960219650501e-06
0.000268,-4.6757271496180307e-11,-2.427148850787917e-06
0.0002696,-4.899215572073623e-11,-5.650967563979678e-07
0.0002712,-4.8403834116920686e-11,1.3526459476183384e-06
0.0002724,-4.504986098206928e-11,3.1390336891392192e-06
0.000274,-3.924274622395022e-11,4.644864039133725e-06
0.0002756,-3.1466842043641204e-11,5.789306256976189e-06
0.0002772,-2.227717192816942e-11,6.554391709556541e-06
0.0002784,-1.2225006624751854e-11,6.958066713551664e-06
0.00028,-1.8261058946212377e-12,7.026389503045074e-06
0.0002816,8.436863465729682e-12,6.77614949128658e-06
0.0002828,1.8095566185571925e-11,6.2101152009951055e-06
0.0002844,2.6678870345807184e-11,5.323724388480245e-06
0.000286,3.371296707290512e-11,4.121237189333411e-06
0.0002876,3.8749917049735713e-11,2.6368042793340984e-06
0.0002888,4.1425278114240913e-11,9.505543083890193e-07
0.0002904,4.1527784554271574e-11,-8.131373585769854e-07
0.000292,3.904907502939086e-11,-2.510421780831318e-06
0.0002932,3.418580042232795e-11,-4.0142330285840195e-06
0.0002948,2.7292865850753977e-11,-5.240603679772868e-06
0.0002964,1.8814057294454824e-11,-6.152203149772142e-06
0.0002976,9.222598452010799e-12,-6.743200288287084e-06
0.0002992,-1.0098477268769565e-12,-7.018152732196599e-06
0.0003008,-1.1415211846819256e-11,-6.975246811392282e-06
0.0003024,-2.1512715719231583e-11,-6.598780040964507e-06
0.0003036,-3.0789614105393086e-11,-5.862958978743891e-06
0.0003052,-3.8696813815283405e-11,-4.748291149465351e-06
0.0003068,-4.4677432144783534e-11,-3.268828320402206e-06
0.000308,-4.8238044377161454e-11,-1.4998536585822128e-06
0.0003096,-4.904907155856617e-11,4.14169214236965e-07
0.0003112,-4.7031279818105116e-11,2.2873171684004574e-06
0.0003124,-4.2378870207961885e-11,3.945806381953716e-06
0.000314,-3.5504461766459084e-11,5.273717218977838e-06
0.0003156,-2.6940018974497383e-11,6.224716112083438e-06
0.0003172,-1.7245291288639832e-11,6.802903022351366e-06
0.0003184,-6.9549563668654146e-12,7.033294482672524e-06
0.00032,3.433807967144359e-12,6.93860606667156e-06
0.0003216,1.3448254411951185e-11,6.528342426027088e-06
0.0003228,2.262001583829211e-11,5.8000578235035574e-06
0.0003244,3.04749788077485e-11,4.751183099846921e-06
0.000326,3.654691418784137e-11,3.3985423630553203e-06
0.0003276,4.042170905061743e-11,1.7984734738988689e-06
0.0003288,4.180445028878479e-11,5.5303901271909396e-08
0.0003304,4.058330660755399e-11,-1.69241195075055e-06
0.000332,3.685722695074089e-11,-3.304955095111449e-06
0.0003332,3.091133592233291e-11,-4.67520242011202e-06
0.0003348,2.315439465527562e-11,-5.743871613535103e-06
0.0003364,1.405098593572305e-11,-6.492207193396361e-06
0.0003376,4.075434531516787e-12,-6.922192148436159e-06
0.0003392,-6.303644633889952e-12,-7.036725794211109e-06
0.0003408,-1.661434238804744e-11,-6.827205616008134e-06
0.0003424,-2.6361554653627685e-11,-6.271555017444149e-06
0.0003436,-3.501293992291181e-11,-5.344338030182103e-06
0.0003452,-4.20092295646764e-11,-4.0392875179430195e-06
0.0003468,-4.6814352234855526e-11,-2.3988043186623057e-06
0.000348,-4.900516049961481e-11,-5.344062906033681e-07
0.0003496,-4.837148109858155e-11,1.3826749623020866e-06
0.0003512,-4.497529068658958e-11,3.165593673511731e-06
0.0003524,-3.913261744554427e-11,4.666096681595732e-06
0.000354,-3.132971227825661e-11,5.804486286552549e-06
0.0003556,-2.212201411724121e-11,6.5636055304910535e-06
0.0003572,-1.2060365273060827e-11,6.961729596034823e-06
0.0003584,-1.6599096093700303e-12,7.024871347228478e-06
0.00036,8.597080653368376e-12,6.76960110614512e-06
0.0003616,1.824233339152172e-11,6.1984894947385215e-06
0.0003628,2.6804608666919763e-11,5.306966851661384e-06
0.0003644,3.381020202357358e-11,4.099602085506139e-06
0.000366,3.881198954810252e-11,2.6111845887840498e-06
0.0003676,4.144743382930079e-11,9.22625214900575e-07
0.0003688,4.150821798593397e-11,-8.411398808845686e-07
0.0003704,3.898938376870254e-11,-2.5362426406050048e-06
0.000372,3.4090581587876875e-11,-4.036151318212912e-06
0.0003732,2.7168693642855853e-11,-5.257678592519695e-06
0.0003748,1.866838123263383e-11,-6.164149384254604e-06
0.0003764,9.063002073328978e-12,-6.750063227723505e-06
0.0003776,-1.1758888186278922e-12,-7.019987115398652e-06
0.0003792,-1.1580176892822811e-11,-6.9719167069658805e-06
0.0003808,-2.166870986540129e-11,-6.589926291363761e-06
0.0003824,-3.0928131590723296e-11,-5.848160119532283e-06
0.0003836,-3.8808891311313675e-11,-4.727426245504898e-06
0.0003852,-4.475444796818942e-11,-3.2425589728351486e-06
0.0003868,-4.82731710182463e-11,-1.4699662010765106e-06
0.000388,-4.9038910491171185e-11,4.449091831705813e-07
0.0003896,-4.697683372388864e-11,2.315887069326622e-06
0.0003912,-4.228524526389682e-11,3.969818137813112e-06
0.0003924,-3.5379493055656404e-11,5.291903681851822e-06
0.000394,-2.6792625640929293e-11,6.236823071560943e-06
0.0003956,-1.7084288787764103e-11,6.809241506475507e-06
0.0003972,-6.788566988848404e-12,7.034291359899573e-06
0.0003984,3.597897405085893e-12,6.9345288371873024e-06
0.0004,1.360257919706221e-11,6.519227451350841e-06
