s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.890212217014798e-11,-1.028823537907013e-05
4.4e-06,4.897977712082346e-11,-1.5836012135644803e-05
6.800000000000001e-06,1.121524697924021e-11,-1.772699515204681e-05
8.8e-06,-2.831685675433187e-11,-1.7530215670168647e-05
1.12e-05,-6.4799858695053e-11,-1.469629627819351e-05
1.32e-05,-8.988024178216756e-11,-6.882492264526057e-06
1.56e-05,-9.211350438126242e-11,5.004969175033983e-06
1.76e-05,-7.014745093096098e-11,1.3791885639569255e-05
2e-05,-3.484912592061067e-11,1.728692963639496e-05
2.24e-05,4.545521954927637e-12,1.7825927345494072e-05
2.44e-05,4.2940389203260986e-11,1.634806014958807e-05
2.68e-05,7.479584755048725e-11,1.1578332210096573e-05
2.88e-05,9.06351317467036e-11,1.941722792943842e-06
3.12e-05,8.249547668256961e-11,-8.844117130760478e-06
3.32e-05,5.480822882616816e-11,-1.5221151765197415e-05
3.56e-05,1.7837809642018092e-11,-1.7573823407263244e-05
3.76e-05,-2.1706620906062387e-11,-1.770384965085715e-05
4e-05,-5.914104260792318e-11,-1.545346553449978e-05
4.24e-05,-8.6968468829317e-11,-8.618403158364094e-06
4.44e-05,-9.362081368151635e-11,3.0175682098038795e-06
4.68e-05,-7.512600878448546e-11,1.2726688411618241e-05
4.88e-05,-4.127562953326594e-11,1.696456863626865e-05
5.12e-05,-2.151505065623849e-12,1.7872710854394758e-05
5.32e-05,3.6726318851530974e-11,1.676928237715019e-05
5.56e-05,7.023462417024223e-11,1.2714382194815762e-05
5.76e-05,8.95482337103428e-11,3.842658307774299e-06
6e-05,8.551923850961931e-11,-7.253143517376611e-06
6.24e-05,6.038483040922468e-11,-1.4490752504878453e-05
6.44e-05,2.439221018954946e-11,-1.7362470135126424e-05
6.68e-05,-1.50430699724731e-11,-1.7815243716730077e-05
6.88e-05,-5.322341237690718e-11,-1.60784567203508e-05
7.12e-05,-8.343561330133048e-11,-1.0191331374003735e-05
7.32e-05,-9.436836062732556e-11,9.60952426318749e-07
7.56e-05,-7.967317811535239e-11,1.1490429780763089e-05
7.76e-05,-4.7564641335857015e-11,1.6551762739832135e-05
8e-05,-8.856381883736347e-12,1.7867572105095157e-05
8.24e-05,3.036957103376662e-11,1.711041662787153e-05
8.44e-05,6.527535064017056e-11,1.3701935903288709e-05
8.68e-05,8.776179252412896e-11,5.665368273747799e-06
8.88e-05,8.792092804046386e-11,-5.530740263244967e-06
9.12e-05,6.566383974305522e-11,-1.3632109892512256e-05
9.32e-05,3.085559122565308e-11,-1.7087155410962532e-05
