s,x,px
7.44e-05,-8.000591329299563e-11,-8.526487139195e-06
7.52e-05,-8.55242924203294e-11,-5.458697361021598e-06
7.6e-05,-8.845649761010133e-11,-1.966315543644512e-06
7.68e-05,-8.856481757054715e-11,1.6921123011242082e-06
7.76e-05,-8.584009130572437e-11,5.207215145274246e-06
7.84e-05,-8.050451832513476e-11,8.313683801905795e-06
7.92e-05,-7.294697211573085e-11,1.08584616581523e-05
8e-05,-6.36275587107382e-11,1.2809711157556977e-05
8.08e-05,-5.299486586856944e-11,1.42207014141965e-05
8.16e-05,-4.143801769881869e-11,1.5182468822971596e-05
8.24e-05,-2.9272222213055743e-11,1.5787897498759942e-05
8.32e-05,-1.6745967898809832e-11,1.611216407864892e-05
8.4e-05,-4.058483062034796e-12,1.620509313109236e-05
8.48e-05,8.619514950749478e-12,1.608955151867154e-05
8.56e-05,2.1124801649562766e-11,1.576190955825249e-05
8.64e-05,3.3281200517598706e-11,1.5192953654626006e-05
8.72e-05,4.4880118350875755e-11,1.4329712314336263e-05
8.8e-05,5.5663588445277645e-11,1.310057651329053e-05
8.88e-05,6.531389850245912e-11,1.142772550102415e-05
8.96e-05,7.345722139319708e-11,9.250904642853926e-06
9e-05,7.969052591454794e-11,6.562255849522256e-06
9.08e-05,8.363700128662042e-11,3.4412394879162342e-06
9.16e-05,8.502168634921832e-11,6.694724637980635e-08
9.24e-05,8.374066347708627e-11,-3.3124674081351687e-06
9.32e-05,7.989020963711526e-11,-6.4473740083085276e-06
9.4e-05,7.37397331631171e-11,-9.155096097377002e-06
9.48e-05,6.566354575970469e-11,-1.1352271465456467e-05
9.56e-05,5.606487664450756e-11,-1.3043933631329828e-05
9.64e-05,4.531938215150387e-11,-1.428899467114421e-05
9.72e-05,3.37471611608661e-11,-1.516511767016833e-05
9.8e-05,2.1608386931343343e-11,-1.574445135383475e-05
9.88e-05,9.113291964412601e-12,-1.6080826068321872e-05
9.96e-05,-3.561035455935054e-12,-1.62044310127309e-05
0.0001004,-1.625124375144e-11,-1.6119916302467925e-05
0.0001012,-2.8787301399683672e-11,-1.5805466012600083e-05
0.000102,-4.09714935091563e-11,-1.5212303436397503e-05
0.0001028,-5.25576254676675e-11,-1.4266157018509753e-05
0.0001036,-6.323333416465885e-11,-1.2874565423081539e-05
0.0001044,-7.261230001968096e-11,-1.0945854249885577e-05
0.0001052,-8.024760662356242e-11,-8.424413854417529e-06
0.000106,-8.567823508353881e-11,-5.337891246668574e-06
0.0001068,-8.851068964889662e-11,-1.8343767669723347e-06
0.0001076,-8.851467924954504e-11,1.8242774191439507e-06
0.0001084,-8.568986645204789e-11,5.32862879640915e-06
0.0001092,-8.026597097834386e-11,8.416576068147491e-06
0.00011,-7.263616522215401e-11,1.0939675771210352e-05
0.0001104,-6.326140745817731e-11,1.2869985200857871e-05
0.0001112,-5.258873519674963e-11,1.426295020181811e-05
0.000112,-4.1004667904664695e-11,1.5210201655131826e-05
0.0001128,-2.88217703762786e-11,1.5804231878839023e-05
0.0001136,-1.6286399273975985e-11,1.6119377079091123e-05
0.0001144,-3.596375948192071e-12,1.6204488468131363e-05
0.0001152,9.07822041867065e-12,1.608145660409201e-05
0.000116,2.1574048310837708e-11,1.574570382388514e-05
0.0001167999999999,3.371408520880129e-11,1.5167110155932525e-05
0.0001176,4.528821594404367e-11,1.4291906023708287e-05
0.0001184,5.6036424566681254e-11,1.304798042388218e-05
0.0001192,6.563878158642863e-11,1.1357657854158777e-05
0.00012,7.37197592573702e-11,9.161929039931275e-06
0.0001208,7.987613956043499e-11,6.455557933365385e-06
0.0001216,8.373342928844969e-11,3.321628859741077e-06
0.0001224,8.502182198232007e-11,-5.7434776418828774e-08
0.0001232,8.36444963635865e-11,-3.4321038216304275e-06
0.000124,7.970482873830779e-11,-6.554116268876062e-06
0.0001248,7.34773894040582e-11,-9.244124149454599e-06
0.0001256,6.533881554320383e-11,-1.1422390588397365e-05
0.0001264,5.5692155279744477e-11,-1.3096574865665117e-05
0.0001272,4.4911367050941166e-11,-1.4326838045041215e-05
0.000128,3.3314332864442235e-11,-1.5190990883939262e-05
0.0001288,2.1159175639804897e-11,-1.5760681365083822e-05
0.0001296,8.65460417395823e-12,-1.6088942243954124e-05
0.00013,-4.023141228351908e-12,-1.6205056511015012e-05
0.0001308,-1.67108280820237e-11,-1.6112726390366088e-05
0.0001316,-2.9237788829688285e-11,-1.5789159713759444e-05
0.0001324,-4.1404903747253834e-11,-1.5184606296185309e-05
0.0001332,-5.29638482310583e-11,-1.4223953448143502e-05
0.000134,-6.359961680987637e-11,-1.281434613678012e-05
0.0001348,-7.292328396789101e-11,-1.086470082212519e-05
0.0001356,-8.048637830601689e-11,-8.321579620325e-06
0.0001364,-8.58287246830299e-11,-5.216520362463658e-06
0.0001372,-8.85611161934334e-11,-1.7022271606993932e-06
0.000138,-8.846077497571621e-11,1.9562328438579434e-06
0.0001388,-8.553618730378266e-11,5.449478466268117e-06
0.0001396,-8.002450032417962e-11,8.518707687363607e-06
0.0001404,-7.232305368227841e-11,1.102009696047723e-05
0.0001412,-6.289354758297233e-11,1.2929545137671726e-05
0.000142,-5.218140814084897e-11,1.4304609939104378e-05
0.0001428,-4.057053389957126e-11,1.5237469713138093e-05
0.0001436,-2.837085796023453e-11,1.58202004686162e-05
0.0001444,-1.5826629255747422e-11,1.612628897383302e-05
0.0001452,-3.134289959978227e-12,1.6203611562153197e-05
0.000146,9.53669107937976e-12,1.607308330120398e-05
0.0001468,2.2022828304108082e-11,1.572917971176271e-05
0.0001476,3.414622737678782e-11,1.514087667694564e-05
0.0001484,4.569522849852825e-11,1.4253613088388875e-05
0.0001492,5.640775239142418e-11,1.2994792349752168e-05
0.00015,6.596165696980528e-11,1.1286916192332907e-05
0.0001504,7.397975006263824e-11,9.072268326648397e-06
0.0001512,8.005870229811477e-11,6.348283167163732e-06
0.000152,8.382644163408876e-11,3.201686171315194e-06
0.0001528,8.501841071022237e-11,-1.8181083771430657e-07
0.0001536,8.354492247291604e-11,-3.551398018895935e-06
0.0001544,7.951641220109783e-11,-6.660275778430527e-06
0.0001552,7.32125166468519e-11,-9.33246575437064e-06
0.000156,6.5012095351912e-11,-1.1491837595762135e-05
0.0001568,5.531794116408413e-11,-1.3148627501912692e-05
0.0001576,4.450227968146712e-11,-1.4364198289990002e-05
0.0001584,3.2880772277340295e-11,-1.5216476984836494e-05
0.0001592,2.070950604014455e-11,-1.5776594873586323e-05
0.00016,8.195688897663198e-12,-1.6096780793993875e-05
0.0001608,-4.485260951625775e-12,-1.6205409371293596e-05
0.0001616,-1.717020306860035e-11,-1.6105233783596258e-05
0.0001624,-2.968780601048657e-11,-1.5772484835338432e-05
0.0001632,-4.183751748370791e-11,-1.5156440534845912e-05
0.000164,-5.336885903963928e-11,-1.4181156444648482e-05
0.0001648,-6.39641719767851e-11,-1.2753409016967913e-05
0.0001656,-7.323194237287255e-11,-1.0782753372799975e-05
0.0001664,-8.072220669793549e-11,-8.217988493138845e-06
0.0001672,-8.597574526139431e-11,-5.0945951200658394e-06
0.000168,-8.860777144378433e-11,-1.569881624379447e-06
0.0001688,-8.840311094026084e-11,2.0879637617120463e-06
0.0001696,-8.53790700898904e-11,5.5697539454227e-06
0.00017,-7.978012810917984e-11,8.620074810353566e-06
0.0001708,-7.200766008903175e-11,1.1099726556622828e-05
0.0001716,-6.252399939086319e-11,1.2988395060095516e-05
0.0001724,-5.1772901431009935e-11,1.4345685368222476e-05
0.0001732,-4.013562887837115e-11,1.526427712872135e-05
0.000174,-2.791949535352342e-11,1.5835806243995316e-05
0.0001748,-1.536666640668429e-11,1.613290143768048e-05
0.0001756,-2.672232855305781e-12,1.6202462796347697e-05
0.0001764,9.994918981863868e-12,1.6064430741025182e-05
0.0001772,2.2471132520852366e-11,1.5712335150995743e-05
0.000178,3.4577615855941396e-11,1.5114250079914592e-05
0.0001788,4.610114208239523e-11,1.4214829688773788e-05
0.0001796,5.677755498609838e-11,1.294100865163293e-05
0.0001804,6.628250540364768e-11,1.1215498548749828e-05
0.0001812,7.423717429439303e-11,8.981924105615757e-06
0.000182,8.02381977709759e-11,6.240438121160738e-06
0.0001828,8.391602901255654e-11,3.0814225443748132e-06
0.0001836,8.501145288698354e-11,-3.061680296155256e-07
0.0001844,8.34419517192336e-11,-3.67033913106704e-06
0.0001852,7.932497673257736e-11,-6.7658463282288725e-06
0.000186,7.294513448551941e-11,-9.420119617755159e-06
0.0001868,6.468340432197469e-11,-1.1560614631638792e-05
0.0001876,5.494225102979849e-11,-1.3200095233120911e-05
0.0001884,4.409213376620399e-11,-1.440107919912609e-05
0.0001892,3.244649039486723e-11,-1.5241579044414485e-05
0.00019,2.0259387129515298e-11,-1.579219386886541e-05
0.0001904,7.736554041235643e-12,-1.6104342501157932e-05
0.0001912,-4.947386844387149e-12,-1.620548912130952e-05
0.000192,-1.7629360054236672e-11,-1.6097436715839793e-05
0.0001928,-3.013734238781494e-11,-1.5755438312885025e-05
0.0001936,-4.226932129520489e-11,-1.5127801953689444e-05
0.0001944,-5.3772640902970465e-11,-1.4137761260306083e-05
0.0001952,-6.432697913830803e-11,-1.269175008713536e-05
0.000196,-7.353825257652846e-11,-1.0700010858403395e-05
0.0001968,-8.095507027576127e-11,-8.11364475487697e-06
0.0001976,-8.611928116121083e-11,-4.972126147739826e-06
0.0001984,-8.865065002616238e-11,-1.4373551445398845e-06
0.0001992,-8.83416937554049e-11,2.2194554583714816e-06
0.0002,-8.521853132730675e-11,5.6894452456754095e-06
0.0002008,-7.953287618644862e-11,8.720673810381749e-06
0.0002016,-7.169000699529754e-11,1.1178566034683313e-05
0.0002024,-6.215278307005732e-11,1.3046539116149946e-05
0.0002032,-5.136323166217796e-11,1.4386181226036562e-05
0.000204,-3.9699965918542726e-11,1.5290627997794152e-05
0.0002048,-2.7467692860500057e-11,1.5851052134601504e-05
0.0002056,-1.4906519242221958e-11,1.61392160979012e-05
0.0002064,-2.210212381776155e-12,1.620104250767974e-05
0.0002072,1.0452896149733985e-11,1.6055498009810194e-05
0.000208,2.291895179293622e-11,1.5695168028624036e-05
0.0002088,3.500823939072575e-11,1.5087227193369898e-05
0.0002096,4.650594265465175e-11,1.4175551993116896e-05
0.00021,5.714581531398797e-11,1.2886625721108358e-05
0.0002108,6.660130758432296e-11,1.1143403052587074e-05
0.0002116,7.449201248607663e-11,8.890898142650304e-06
0.0002124,8.041460981245882e-11,6.132029552892412e-06
0.0002132,8.40021824318414e-11,2.9608492265838913e-06
0.000214,8.500094923465371e-11,-4.304934520554671e-07
0.0002148,8.333559432469311e-11,-3.7889164260689365e-06
0.0002156,7.913053921419132e-11,-6.870821897881769e-06
0.0002164,7.267526254872557e-11,-9.507084602425055e-06
0.0002172,6.435276152710284e-11,-1.1628723928496684e-05
0.000218,5.456510150345218e-11,-1.3250981777466696e-05
0.0002188,4.3680942920288184e-11,-1.4437484550260404e-05
0.0002196,3.20114981252022e-11,-1.5266300099150736e-05
0.0002204,1.9808827848903415e-11,-1.5807480297927003e-05
0.0002212,7.277207488664878e-12,-1.611162810323379e-05
0.000222,-5.409511111177478e-12,-1.620529524242232e-05
0.0002228,-1.808829033099043e-11,-1.6089333373172005e-05
0.0002236,-3.058638731940734e-11,-1.573801703618162e-05
0.0002244,-4.2700301638252513e-11,-1.509868632027634e-05
0.0002252,-5.417517669524795e-11,-1.4093763147011146e-05
0.000226,-6.468801765491231e-11,-1.2629365435108088e-05
0.0002268,-7.384219189322154e-11,-1.0616472389620437e-05
0.0002276,-8.118494764130468e-11,-8.008552914905657e-06
0.0002284,-8.625931703121155e-11,-4.849124287681876e-06
0.0002292,-8.868974699530992e-11,-1.304662788202403e-06
0.00023,-8.827653045149737e-11,2.3506933249143387e-06
0.0002304,-8.505458781463136e-11,5.808542602189445e-06
0.0002311999999999,-7.928276650938332e-11,8.820501281267611e-06
0.000232,-7.137011690990485e-11,1.1256617010659811e-05
0.0002328,-6.177991868974058e-11,1.3103981506966378e-05
0.0002335999999999,-5.095241529434571e-11,1.442610224249968e-05
0.0002344,-3.926355798131494e-11,1.5316526379789732e-05
0.0002352,-2.701546070267228e-11,1.5865941023625476e-05
0.000236,-1.4446196232104266e-11,1.614523453425222e-05
0.0002368,-1.7482362780753492e-12,1.6199350986943067e-05
0.0002376,1.0910614579871633e-11,1.6046284149111096e-05
0.0002384,2.3366276891338587e-11,1.5677676189786214e-05
0.0002392,3.543808663465714e-11,1.5059804812626734e-05
0.00024,4.6909616064844964e-11,1.4135776158683442e-05
0.0002408,5.751251623591164e-11,1.2831639982645495e-05
0.0002416,6.691804415622253e-11,1.1070627931623931e-05
0.0002424,7.474424522381524e-11,8.799192368747767e-06
0.0002432,8.058792245135548e-11,6.023064406616889e-06
0.000244,8.408489322241929e-11,2.8399775876394316e-06
0.0002448,8.498690084297553e-11,-5.547742181121579e-07
0.0002456,8.322586081550794e-11,-3.9071193120882236e-06
0.0002464,7.89331166963959e-11,-6.9751966554627646e-06
0.0002472,7.240292049537201e-11,-9.593359726204898e-06
0.000248,6.402018597614363e-11,-1.1696167804592119e-05
0.0002488,5.418650910527753e-11,-1.3301290876349022e-05
0.0002496,4.3268720651393056e-11,-1.447341810483732e-05
0.00025,3.157580629047801e-11,-1.529064315000705e-05
0.0002508,1.935783708442099e-11,-1.5822456065115742e-05
0.0002516,6.817657103583153e-12,-1.6118638293022475e-05
0.0002524,-5.871625941045027e-12,-1.6204827169553656e-05
0.0002532,-1.854698513847236e-11,-1.608092189404708e-05
0.000254,-3.103493007361424e-11,-1.572021784944858e-05
0.0002548,-4.313044484815277e-11,-1.5069089369185457e-05
0.0002556,-5.457644915524712e-11,-1.4049157358047215e-05
0.0002564,-6.504726677642344e-11,-1.2566251216012364e-05
0.0002572,-7.41437376141659e-11,-1.0532137234675428e-05
0.000258,-8.141181752820716e-11,-7.902717711406108e-06
0.0002588,-8.639583783231572e-11,-4.725600593213311e-06
0.0002596,-8.872505783669918e-11,-1.1718196963255266e-06
0.0002604,-8.820762847390184e-11,2.481662863983143e-06
0.0002612,-8.488725662570234e-11,5.92703647548704e-06
0.000262,-7.902982112537318e-11,8.919554035406014e-06
0.0002628,-7.104801229360444e-11,1.1333881238137155e-05
0.0002636,-6.140542619854291e-11,1.3160726484033138e-05
0.0002644,-5.054046865270821e-11,1.4465453139100144e-05
0.0002652,-3.8826417912649084e-11,1.5341976297035004e-05
0.000266,-2.6562809019957945e-11,1.5880475747684094e-05
0.0002668,-1.3985705801667371e-11,1.615095827901249e-05
0.0002676,-1.2863122752190626e-12,1.619738847881384e-05
0.0002684,1.1368066241225197e-11,1.603678815583734e-05
0.0002692,2.3813098525028076e-11,1.5659857437892027e-05
0.00027,3.586714614943076e-11,1.5031979700298316e-05
0.0002704,4.7312148052828906e-11,1.4095498332920781e-05
0.0002712,5.787764051124784e-11,1.2776047895640468e-05
0.000272,6.7232695714662e-11,1.0997171514849938e-05
0.0002728,7.499385315119968e-11,8.706808881964802e-06
0.0002736,8.075811991715342e-11,5.913549812586002e-06
0.0002744,8.416415304069139e-11,2.71881911523263e-06
0.0002752,8.496930916893234e-11,-6.789974593481162e-07
0.000276,8.311276201788676e-11,-4.024937340971922e-06
0.0002768,7.873272639325172e-11,-7.07896495754039e-06
0.0002776,7.212812801016469e-11,-9.678944159731335e-06
0.0002784,6.368569661061872e-11,-1.1762948661409324e-05
0.0002792,5.3806490248477594e-11,-1.3351026292532253e-05
0.00028,4.2855480360142324e-11,-1.4508883606932752e-05
0.0002808,3.113942562772845e-11,-1.5314611162015543e-05
0.0002816,1.890642366845036e-11,-1.5837123031982705e-05
0.0002824,6.357910730473491e-12,-1.6125373718285446e-05
0.0002832,-6.333723506296369e-12,-1.6204084291132907e-05
0.000284,-1.9005435662563963e-11,-1.6072200369284598e-05
0.0002848,-3.148295982818128e-11,-1.5702037551556275e-05
0.0002856,-4.35597371381444e-11,-1.5039006802802075e-05
0.0002864,-5.497644088645528e-11,-1.400393914989136e-05
0.0002872,-6.540470564404693e-11,-1.2502403655257023e-05
0.000288,-7.444286701201599e-11,-1.0447004822631804e-05
0.0002888,-8.163565880852282e-11,-7.796144112685286e-06
0.0002896,-8.652882884363235e-11,-4.6015663257625014e-06
0.00029,-8.875657846854973e-11,-1.038841077166945e-06
0.0002908,-8.813499567974616e-11,2.6123496957719582e-06
0.0002916,-8.471655510317883e-11,6.044917553231894e-06
0.0002924,-7.877406216964748e-11,9.017829101651478e-06
0.0002932,-7.072371555526017e-11,1.141036060487072e-05
0.000294,-6.102932542321745e-11,1.3216778346462778e-05
0.0002948,-5.0127407928010926e-11,1.4504238627334922e-05
0.0002956,-3.838855844439488e-11,1.5366981734139517e-05
0.0002964,-2.6109747872107406e-11,1.5894659096686165e-05
0.0002972,-1.3525056333287053e-11,1.6156388817015628e-05
0.000298,-8.244480979614594e-13,1.6195155181904256e-05
0.0002988,1.1825243073444045e-11,1.602700898231996e-05
0.0002996,2.4259407339683857e-11,1.5641709534807934e-05
0.0003004,3.6295406403907353e-11,1.5003748586836814e-05
0.0003012,4.771352424841884e-11,1.4054714654672828e-05
0.000302,5.824117079888508e-11,1.2719845956515069e-05
0.0003028,6.754524280873913e-11,1.0923032235102618e-05
0.0003036,7.524081697402091e-11,8.613749949273154e-06
0.0003044,8.09251866452906e-11,5.803493086235801e-06
0.0003052,8.42399538722723e-11,2.597385410960694e-06
0.000306,8.494817603614571e-11,-8.031503311113586e-07
0.0003068,8.299630905390177e-11,-4.142360211477011e-06
0.0003076,7.85293856770738e-11,-7.182121349067273e-06
0.0003084,7.185090479931974e-11,-9.763837224188741e-06
0.0003092,6.334931230242604e-11,-1.1829068981095592e-05
0.00031,5.3425061238688273e-11,-1.3400191808307539e-05
0.0003104,4.2441235340669585e-11,-1.454388478226884e-05
0.0003112,3.0702366789972074e-11,-1.533820706387233e-05
0.000312,1.8454596380921362e-11,-1.585148301715412e-05
0.0003128,5.897976196011327e-12,-1.613183498168956e-05
0.0003136,-6.7957959611128055e-12,-1.6203065949042746e-05
0.0003144,-1.9463633034002196e-11,-1.6063166842062164e-05
0.0003152,-3.193046566890291e-11,-1.5683472896255658e-05
0.000316,-4.3988164598442414e-11,-1.5008434292143139e-05
0.0003168,-5.537513435713862e-11,-1.3958103784074744e-05
0.0003176,-6.576031329237034e-11,-1.2437819051568279e-05
0.0003184,-7.473955734546402e-11,-1.0361074746691556e-05
0.0003192,-8.185645049927077e-11,-7.688837318391192e-06
0.00032,-8.66582756683318e-11,-4.477032951710407e-06
0.0003208,-8.878430524364787e-11,-9.057421996027246e-07
0.0003216,-8.805864033445561e-11,2.742739563990754e-06
0.0003224,-8.454250085197407e-11,6.162176751910445e-06
0.0003232,-7.851551185903762e-11,9.115323723163452e-06
0.000324,-7.039724904794878e-11,1.1486057129417338e-05
0.0003248,-6.065163606717896e-11,1.327214143833424e-05
0.0003256,-4.971324917669789e-11,1.4542463407246604e-05
0.0003264,-3.794999219520782e-11,1.5391546637424076e-05
0.0003272,-2.565628723986403e-11,1.590849381371747e-05
0.000328,-1.3064256167555344e-11,1.616152758568864e-05
0.0003288,-3.62651465931429e-13,1.6192651248815177e-05
0.0003296,1.2282136985783345e-11,1.601694553637242e-05
0.00033,2.4705193916684988e-11,1.5623230201041005e-05
0.0003308,3.6722855773368504e-11,1.4975108171077e-05
0.0003316,4.8113730171316366e-11,1.4013421255401265e-05
0.0003324,5.860308965844674e-11,1.2663030700811362e-05
0.0003332,6.785566594445254e-11,1.0848208631662892e-05
0.000334,7.548511746520861e-11,8.520018008294256e-06
0.0003348,8.108910728248791e-11,5.692901727189075e-06
0.0003356,8.431228803520837e-11,2.4756881860668207e-06
0.0003364,8.492350363411837e-11,-9.272200178468438e-07
0.0003372,8.287651333723481e-11,-4.259377772437282e-06
0.000338,7.832311207302656e-11,-7.284660563190125e-06
0.0003388,7.15712705862566e-11,-9.848038389029419e-06
0.0003396,6.301105185151717e-11,-1.1894531323931036e-05
0.0003404,5.3042238273381207e-11,-1.3448791223701611e-05
0.0003412,4.202599878108324e-11,-1.4578425337265932e-05
0.000342,3.02646403471774e-11,-1.536143374755324e-05
0.0003428,1.800236395045852e-11,-1.586553779620995e-05
0.0003436,5.437861310271009e-12,-1.613802264075492e-05
0.0003444,-7.257835440302823e-12,-1.620177143856469e-05
0.0003452,-1.992156832710113e-11,-1.6053819307909992e-05
0.000346,-3.237743658841836e-11,-1.5664520592417625e-05
0.0003468,-4.4415713195430926e-11,-1.4977367477703854e-05
0.0003476,-5.5772511900582204e-11,-1.3911646529074097e-05
0.0003484,-6.611406865155864e-11,-1.2372493780040234e-05
0.0003492,-7.50337858640162e-11,-1.0274346767441767e-05
0.00035,-8.207417176908351e-11,-7.580802760567993e-06
0.0003504,-8.678416423946454e-11,-4.352012139031451e-06
0.0003512,-8.880823495098399e-11,-7.725383863525152e-07
0.000352,-8.797857110818483e-11,2.8728183415934603e-06
0.0003528,-8.436511173279537e-11,6.27880521823917e-06
0.0003536,-7.825419248602551e-11,9.212035355074035e-06
0.0003544,-7.006863506544065e-11,1.1560972957700372e-05
0.0003552,-6.027237770944752e-11,1.3326820146027917e-05
0.000356,-4.929800832146797e-11,1.458013216596591e-05
0.0003568,-3.751073167186987e-11,1.5415674914350506e-05
0.0003576,-2.5202437026530473e-11,1.5921982594922578e-05
0.0003584,-1.2603313604865149e-11,1.6166375975087405e-05
0.0003592,9.906990482183575e-14,1.6189876786189832e-05
0.00036,1.273873985560299e-11,1.600659668136105e-05
0.0003608,2.5150448771706157e-11,1.5604417115946202e-05
0.0003616,3.714948253840446e-11,1.4946055120823266e-05
0.0003624,4.851275123071326e-11,1.3971614260472396e-05
0.0003632,5.896337955125248e-11,1.2605598705365726e-05
0.000364,6.816394558761623e-11,1.0772699352914716e-05
0.0003648,7.572673546959718e-11,8.425615669047505e-06
